0.00000,0.746640
0.00290,0.729849
0.00580,0.688311
0.00871,0.638538
0.01161,0.585903
0.01451,0.528791
0.01741,0.468006
0.02032,0.406588
0.02322,0.347983
0.02612,0.295164
0.02902,0.250324
0.03193,0.214088
0.03483,0.187144
0.03773,0.174331
0.04063,0.183561
0.04354,0.214735
0.04644,0.257622
0.04934,0.297308
0.05224,0.324582
0.05515,0.338607
0.05805,0.342110
0.06095,0.335435
0.06385,0.316361
0.06676,0.288400
0.06966,0.260368
0.07256,0.239178
0.07546,0.225532
0.07837,0.216157
0.08127,0.207759
0.08417,0.198499
0.08707,0.187315
0.08998,0.173868
0.09288,0.158492
0.09578,0.141926
0.09868,0.125152
0.10159,0.108963
0.10449,0.090220
0.10739,0.063036
0.11029,0.038259
0.11320,0.024912
0.11610,0.019058
0.11900,0.016273
0.12190,0.014510
0.12481,0.013040
0.12771,0.011640
0.13061,0.010266
0.13351,0.008950
0.13642,0.007795
0.13932,0.006955
0.14222,0.006534
0.14512,0.006407
0.14803,0.006280
0.15093,0.006016
0.15383,0.005746
0.15673,0.005884
0.15964,0.007015
0.16254,0.009392
0.16544,0.012767
0.16834,0.016837
0.17125,0.021613
0.17415,0.027412
0.17705,0.034673
0.17995,0.043598
0.18286,0.053920
0.18576,0.064993
0.18866,0.075982
0.19156,0.086050
0.19447,0.094518
0.19737,0.100905
0.20027,0.105016
0.20317,0.106963
0.20608,0.106917
0.20898,0.104901
0.21188,0.100533
0.21478,0.093364
0.21769,0.083679
0.22059,0.072567
0.22349,0.061469
0.22639,0.051871
0.22930,0.045032
0.23220,0.041915
0.23510,0.043015
0.23800,0.047933
0.24091,0.054908
0.24381,0.061869
0.24671,0.067579
0.24961,0.071686
0.25252,0.074249
0.25542,0.075427
0.25832,0.075555
0.26122,0.075179
0.26413,0.074752
0.26703,0.074305
0.26993,0.073458
0.27283,0.071702
0.27574,0.068567
0.27864,0.063691
0.28154,0.056813
0.28444,0.048072
0.28735,0.038341
0.29025,0.028918
0.29315,0.020927
0.29605,0.014855
0.29896,0.010455
0.30186,0.007269
0.30476,0.005031
0.30766,0.003567
0.31057,0.002792
0.31347,0.002846
0.31637,0.003823
0.31927,0.005499
0.32218,0.007581
0.32508,0.009914
0.32798,0.012643
0.33088,0.016285
0.33379,0.021369
0.33669,0.027824
0.33959,0.034809
0.34249,0.041070
0.34540,0.045571
0.34830,0.048026
0.35120,0.048712
0.35410,0.048104
0.35701,0.046665
0.35991,0.044817
0.36281,0.043017
0.36571,0.041715
0.36862,0.041199
0.37152,0.041603
0.37442,0.043109
0.37732,0.046666
0.38023,0.054836
0.38313,0.066970
0.38603,0.077246
0.38893,0.081965
0.39184,0.081908
0.39474,0.078834
0.39764,0.073612
0.40054,0.066548
0.40345,0.058180
0.40635,0.047505
0.40925,0.031929
0.41215,0.018587
0.41506,0.010751
0.41796,0.006589
0.42086,0.004332
0.42376,0.003022
0.42667,0.002196
0.42957,0.001626
0.43247,0.001199
0.43537,0.000858
0.43828,0.000579
0.44118,0.000349
0.44408,0.000186
0.44698,0.000165
0.44989,0.000263
0.45279,0.000398
0.45569,0.000558
0.45859,0.000742
0.46150,0.000963
0.46440,0.001241
0.46730,0.001579
0.47020,0.001965
0.47311,0.002374
0.47601,0.002788
0.47891,0.003207
0.48181,0.003649
0.48472,0.004141
0.48762,0.004692
0.49052,0.005288
0.49342,0.005831
0.49633,0.006078
0.49923,0.005885
0.50213,0.005493
0.50503,0.005205
0.50794,0.005150
0.51084,0.005391
0.51374,0.006012
0.51664,0.007105
0.51955,0.008680
0.52245,0.010407
0.52535,0.011568
0.52825,0.011876
0.53116,0.011776
0.53406,0.011712
0.53696,0.011869
0.53986,0.012306
0.54277,0.013055
0.54567,0.014108
0.54857,0.015207
0.55147,0.015628
0.55438,0.014768
0.55728,0.013211
0.56018,0.011886
0.56308,0.011150
0.56599,0.011023
0.56889,0.011428
0.57179,0.012206
0.57469,0.012997
0.57760,0.013302
0.58050,0.012905
0.58340,0.012061
0.58630,0.011120
0.58921,0.010254
0.59211,0.009502
0.59501,0.008860
0.59791,0.008303
0.60082,0.007805
0.60372,0.007368
0.60662,0.007032
0.60952,0.006797
0.61243,0.006588
0.61533,0.006317
0.61823,0.006060
0.62113,0.006068
0.62404,0.006684
0.62694,0.008125
0.62984,0.010250
0.63274,0.012644
0.63565,0.014904
0.63855,0.016784
0.64145,0.018177
0.64435,0.019056
0.64726,0.019433
0.65016,0.019351
0.65306,0.018868
0.65596,0.018059
0.65887,0.017025
