0.00000,0.091784
0.00290,0.088712
0.00580,0.080394
0.00871,0.068354
0.01161,0.053194
0.01451,0.037125
0.01741,0.024138
0.02032,0.015920
0.02322,0.011281
0.02612,0.008600
0.02902,0.006853
0.03193,0.005574
0.03483,0.004588
0.03773,0.003860
0.04063,0.003453
0.04354,0.003437
0.04644,0.003743
0.04934,0.004184
0.05224,0.004559
0.05515,0.004708
0.05805,0.004554
0.06095,0.004149
0.06385,0.003644
0.06676,0.003147
0.06966,0.002683
0.07256,0.002246
0.07546,0.001842
0.07837,0.001495
0.08127,0.001220
0.08417,0.001018
0.08707,0.000881
0.08998,0.000799
0.09288,0.000752
0.09578,0.000719
0.09868,0.000686
0.10159,0.000653
0.10449,0.000619
0.10739,0.000580
0.11029,0.000535
0.11320,0.000481
0.11610,0.000423
0.11900,0.000363
0.12190,0.000307
0.12481,0.000257
0.12771,0.000219
0.13061,0.000194
0.13351,0.000180
0.13642,0.000177
0.13932,0.000186
0.14222,0.000206
0.14512,0.000238
0.14803,0.000281
0.15093,0.000332
0.15383,0.000389
0.15673,0.000448
0.15964,0.000504
0.16254,0.000549
0.16544,0.000579
0.16834,0.000594
0.17125,0.000602
0.17415,0.000614
0.17705,0.000642
0.17995,0.000694
0.18286,0.000779
0.18576,0.000908
0.18866,0.001093
0.19156,0.001328
0.19447,0.001592
0.19737,0.001856
0.20027,0.002082
0.20317,0.002238
0.20608,0.002305
0.20898,0.002277
0.21188,0.002162
0.21478,0.001985
0.21769,0.001793
0.22059,0.001646
0.22349,0.001605
0.22639,0.001703
0.22930,0.001933
0.23220,0.002272
0.23510,0.002751
0.23800,0.003470
0.24091,0.004334
0.24381,0.004865
0.24671,0.004706
0.24961,0.004118
0.25252,0.003462
0.25542,0.002869
0.25832,0.002344
0.26122,0.001867
0.26413,0.001425
0.26703,0.001016
0.26993,0.000661
0.27283,0.000414
0.27574,0.000355
0.27864,0.000456
0.28154,0.000653
0.28444,0.000920
0.28735,0.001210
0.29025,0.001444
0.29315,0.001580
0.29605,0.001633
0.29896,0.001630
0.30186,0.001587
0.30476,0.001516
0.30766,0.001436
0.31057,0.001377
0.31347,0.001386
0.31637,0.001516
0.31927,0.001785
0.32218,0.002153
0.32508,0.002542
0.32798,0.002865
0.33088,0.003074
0.33379,0.003176
0.33669,0.003206
0.33959,0.003212
0.34249,0.003234
0.34540,0.003299
0.34830,0.003415
0.35120,0.003564
0.35410,0.003713
0.35701,0.003826
0.35991,0.003875
0.36281,0.003836
0.36571,0.003703
0.36862,0.003487
0.37152,0.003214
0.37442,0.002909
0.37732,0.002588
0.38023,0.002256
0.38313,0.001914
0.38603,0.001568
0.38893,0.001238
0.39184,0.000952
0.39474,0.000723
0.39764,0.000537
0.40054,0.000381
0.40345,0.000256
0.40635,0.000168
0.40925,0.000121
0.41215,0.000122
0.41506,0.000156
0.41796,0.000213
0.42086,0.000297
0.42376,0.000427
0.42667,0.000627
0.42957,0.000941
0.43247,0.001502
0.43537,0.002544
0.43828,0.004174
0.44118,0.006298
0.44408,0.008728
0.44698,0.011271
0.44989,0.013762
0.45279,0.016080
0.45569,0.018114
0.45859,0.019745
0.46150,0.020863
0.46440,0.021422
0.46730,0.021429
0.47020,0.020728
0.47311,0.019031
0.47601,0.016581
0.47891,0.014117
0.48181,0.012079
0.48472,0.010464
0.48762,0.009137
0.49052,0.007992
0.49342,0.006983
0.49633,0.006137
0.49923,0.005528
0.50213,0.005208
0.50503,0.005129
0.50794,0.005134
0.51084,0.005106
0.51374,0.005134
0.51664,0.005698
0.51955,0.007476
0.52245,0.010723
0.52535,0.015347
0.52825,0.021043
0.53116,0.027454
0.53406,0.034251
0.53696,0.041171
0.53986,0.048041
0.54277,0.054636
0.54567,0.060536
0.54857,0.065140
0.55147,0.067911
0.55438,0.068693
0.55728,0.067734
0.56018,0.065398
0.56308,0.062018
0.56599,0.057986
0.56889,0.053698
0.57179,0.049356
0.57469,0.045009
0.57760,0.040674
0.58050,0.036385
0.58340,0.032139
0.58630,0.027883
0.58921,0.023572
0.59211,0.019295
0.59501,0.015325
0.59791,0.011965
0.60082,0.009379
0.60372,0.007565
