0.00000,0.007187
0.00290,0.006807
0.00580,0.005812
0.00871,0.004507
0.01161,0.003167
0.01451,0.001989
0.01741,0.001089
0.02032,0.000530
0.02322,0.000256
0.02612,0.000090
0.02902,0.000008
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000027
0.26413,0.000246
0.26703,0.000732
0.26993,0.001429
0.27283,0.002267
0.27574,0.003252
0.27864,0.004398
0.28154,0.005697
0.28444,0.007112
0.28735,0.008557
0.29025,0.009888
0.29315,0.010909
0.29605,0.011411
0.29896,0.011284
0.30186,0.010609
0.30476,0.009631
0.30766,0.008614
0.31057,0.007734
0.31347,0.007030
0.31637,0.006415
0.31927,0.005776
0.32218,0.005113
0.32508,0.004720
0.32798,0.005048
0.33088,0.006068
0.33379,0.007350
0.33669,0.008559
0.33959,0.009516
0.34249,0.010111
0.34540,0.010268
0.34830,0.009973
0.35120,0.009286
0.35410,0.008332
0.35701,0.007266
0.35991,0.006213
0.36281,0.005243
0.36571,0.004440
0.36862,0.004010
0.37152,0.004210
0.37442,0.004965
0.37732,0.005923
0.38023,0.006859
0.38313,0.007790
0.38603,0.008829
0.38893,0.010207
0.39184,0.012498
0.39474,0.016291
0.39764,0.021745
0.40054,0.028392
0.40345,0.035191
0.40635,0.040991
0.40925,0.044896
0.41215,0.046480
0.41506,0.045707
0.41796,0.042690
0.42086,0.037627
0.42376,0.030997
0.42667,0.023704
0.42957,0.016975
0.43247,0.011896
0.43537,0.008718
0.43828,0.006591
0.44118,0.004807
0.44408,0.003277
0.44698,0.002028
0.44989,0.001115
0.45279,0.000530
0.45569,0.000548
0.45859,0.001251
0.46150,0.002322
0.46440,0.003641
0.46730,0.005102
0.47020,0.006654
0.47311,0.008246
0.47601,0.009779
0.47891,0.011116
0.48181,0.012127
0.48472,0.012708
