0.00000,0.005095
0.00290,0.004869
0.00580,0.004269
0.00871,0.003455
0.01161,0.002580
0.01451,0.001751
0.01741,0.001041
0.02032,0.000503
0.02322,0.000163
0.02612,0.000017
0.02902,0.000000
0.03193,0.000000
0.03483,0.000000
0.03773,0.000000
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000004
0.08707,0.000029
0.08998,0.000084
0.09288,0.000170
0.09578,0.000283
0.09868,0.000415
0.10159,0.000550
0.10449,0.000673
0.10739,0.000768
0.11029,0.000822
0.11320,0.000832
0.11610,0.000798
0.11900,0.000729
0.12190,0.000641
0.12481,0.000562
0.12771,0.000515
0.13061,0.000505
0.13351,0.000513
0.13642,0.000517
0.13932,0.000501
0.14222,0.000465
0.14512,0.000410
0.14803,0.000344
0.15093,0.000284
0.15383,0.000259
0.15673,0.000284
0.15964,0.000343
0.16254,0.000409
0.16544,0.000461
0.16834,0.000489
0.17125,0.000491
0.17415,0.000468
0.17705,0.000423
0.17995,0.000363
0.18286,0.000295
0.18576,0.000223
0.18866,0.000153
0.19156,0.000089
0.19447,0.000036
0.19737,0.000006
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000013
0.22349,0.000040
0.22639,0.000076
0.22930,0.000117
0.23220,0.000156
0.23510,0.000188
0.23800,0.000208
0.24091,0.000216
0.24381,0.000216
0.24671,0.000244
0.24961,0.000361
0.25252,0.000584
0.25542,0.000926
0.25832,0.001571
0.26122,0.002732
0.26413,0.004187
0.26703,0.005471
0.26993,0.006290
0.27283,0.006635
0.27574,0.006634
0.27864,0.006415
0.28154,0.006062
0.28444,0.005623
0.28735,0.005117
0.29025,0.004553
0.29315,0.003932
0.29605,0.003262
0.29896,0.002560
0.30186,0.001863
0.30476,0.001251
0.30766,0.000806
0.31057,0.000518
0.31347,0.000320
0.31637,0.000176
0.31927,0.000075
0.32218,0.000017
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000004
0.40635,0.000027
0.40925,0.000083
0.41215,0.000183
0.41506,0.000333
0.41796,0.000530
0.42086,0.000771
0.42376,0.001044
0.42667,0.001328
0.42957,0.001618
0.43247,0.002005
0.43537,0.002742
0.43828,0.003988
0.44118,0.005565
0.44408,0.007011
0.44698,0.007956
0.44989,0.008389
0.45279,0.008490
0.45569,0.008389
0.45859,0.008136
0.46150,0.007736
0.46440,0.007182
0.46730,0.006478
0.47020,0.005648
0.47311,0.004746
0.47601,0.003859
0.47891,0.003097
0.48181,0.002529
0.48472,0.002120
0.48762,0.001768
0.49052,0.001411
0.49342,0.001047
0.49633,0.000696
0.49923,0.000395
0.50213,0.000177
0.50503,0.000052
0.50794,0.000004
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000000
0.55438,0.000000
0.55728,0.000000
0.56018,0.000000
0.56308,0.000009
0.56599,0.000051
0.56889,0.000151
0.57179,0.000346
0.57469,0.000653
0.57760,0.001067
0.58050,0.001569
0.58340,0.002165
0.58630,0.002982
0.58921,0.004142
0.59211,0.005522
0.59501,0.006797
0.59791,0.007670
0.60082,0.008054
0.60372,0.008038
0.60662,0.007736
0.60952,0.007232
0.61243,0.006614
0.61533,0.005998
0.61823,0.005519
0.62113,0.005265
0.62404,0.005235
0.62694,0.005359
0.62984,0.005563
0.63274,0.005785
0.63565,0.005960
0.63855,0.006024
0.64145,0.005931
0.64435,0.005671
0.64726,0.005263
0.65016,0.004727
0.65306,0.004082
0.65596,0.003375
0.65887,0.002669
0.66177,0.002016
0.66467,0.001438
0.66757,0.000949
0.67048,0.000565
0.67338,0.000290
0.67628,0.000120
0.67918,0.000043
0.68209,0.000015
0.68499,0.000002
0.68789,0.000000
0.69079,0.000000
0.69370,0.000000
0.69660,0.000000
0.69950,0.000000
0.70240,0.000000
0.70531,0.000000
0.70821,0.000000
0.71111,0.000000
0.71401,0.000000
0.71692,0.000000
0.71982,0.000000
0.72272,0.000000
0.72562,0.000000
0.72853,0.000000
0.73143,0.000000
0.73433,0.000000
0.73723,0.000001
0.74014,0.000022
0.74304,0.000066
0.74594,0.000131
0.74884,0.000232
0.75175,0.000451
0.75465,0.000886
0.75755,0.001539
0.76045,0.002287
0.76336,0.002955
0.76626,0.003421
0.76916,0.003658
0.77206,0.003688
0.77497,0.003552
0.77787,0.003297
0.78077,0.002976
0.78367,0.002629
0.78658,0.002287
0.78948,0.001959
0.79238,0.001644
0.79528,0.001332
0.79819,0.001021
0.80109,0.000726
0.80399,0.000469
0.80689,0.000263
0.80980,0.000115
0.81270,0.000033
0.81560,0.000003
0.81850,0.000000
0.82141,0.000000
0.82431,0.000000
0.82721,0.000000
0.83011,0.000000
0.83302,0.000000
0.83592,0.000000
0.83882,0.000000
0.84172,0.000000
0.84463,0.000000
0.84753,0.000000
0.85043,0.000000
0.85333,0.000000
0.85624,0.000000
0.85914,0.000000
0.86204,0.000000
0.86494,0.000000
0.86785,0.000000
0.87075,0.000000
0.87365,0.000000
0.87655,0.000000
0.87946,0.000000
0.88236,0.000000
0.88526,0.000000
0.88816,0.000000
0.89107,0.000000
0.89397,0.000000
0.89687,0.000000
0.89977,0.000000
0.90268,0.000000
0.90558,0.000000
0.90848,0.000000
0.91138,0.000000
0.91429,0.000015
0.91719,0.000060
0.92009,0.000129
0.92299,0.000214
0.92590,0.000310
0.92880,0.000431
0.93170,0.000664
0.93460,0.001104
0.93751,0.001692
0.94041,0.002235
0.94331,0.002565
0.94621,0.002647
0.94912,0.002531
0.95202,0.002288
0.95492,0.001975
0.95782,0.001634
0.96073,0.001292
0.96363,0.000971
0.96653,0.000686
0.96943,0.000451
0.97234,0.000272
0.97524,0.000143
0.97814,0.000060
0.98104,0.000018
0.98395,0.000003
0.98685,0.000000
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000000
1.03909,0.000000
1.04200,0.000000
1.04490,0.000000
1.04780,0.000000
1.05070,0.000000
1.05361,0.000000
1.05651,0.000000
1.05941,0.000000
1.06231,0.000000
1.06522,0.000000
1.06812,0.000000
1.07102,0.000000
1.07392,0.000000
1.07683,0.000000
1.07973,0.000000
1.08263,0.000000
1.08553,0.000000
1.08844,0.000012
1.09134,0.000075
1.09424,0.000247
1.09714,0.000578
1.10005,0.001064
1.10295,0.001669
1.10585,0.002343
1.10875,0.003008
1.11166,0.003574
1.11456,0.003953
1.11746,0.004098
1.12036,0.004017
1.12327,0.003763
1.12617,0.003404
1.12907,0.002996
1.13197,0.002572
1.13488,0.002149
1.13778,0.001739
1.14068,0.001350
1.14358,0.000992
1.14649,0.000676
1.14939,0.000415
1.15229,0.000217
1.15519,0.000083
1.15810,0.000017
1.16100,0.000000
1.16390,0.000000
1.16680,0.000000
1.16971,0.000000
1.17261,0.000000
1.17551,0.000000
1.17841,0.000000
1.18132,0.000000
1.18422,0.000000
1.18712,0.000000
1.19002,0.000000
1.19293,0.000000
1.19583,0.000000
1.19873,0.000000
1.20163,0.000000
1.20454,0.000000
1.20744,0.000000
1.21034,0.000000
1.21324,0.000000
1.21615,0.000000
1.21905,0.000000
1.22195,0.000000
1.22485,0.000000
1.22776,0.000000
1.23066,0.000000
1.23356,0.000000
1.23646,0.000000
1.23937,0.000000
1.24227,0.000000
1.24517,0.000000
1.24807,0.000000
1.25098,0.000000
1.25388,0.000000
1.25678,0.000000
1.25968,0.000000
1.26259,0.000000
1.26549,0.000000
1.26839,0.000002
1.27129,0.000057
1.27420,0.000211
1.27710,0.000505
1.28000,0.001034
1.28290,0.001781
1.28580,0.002510
1.28871,0.003007
1.29161,0.003258
1.29451,0.003346
1.29741,0.003330
1.30032,0.003238
1.30322,0.003071
1.30612,0.002812
1.30902,0.002439
1.31193,0.001948
1.31483,0.001398
1.31773,0.000899
1.32063,0.000537
1.32354,0.000305
1.32644,0.000154
1.32934,0.000060
1.33224,0.000016
1.33515,0.000002
1.33805,0.000000
1.34095,0.000000
1.34385,0.000000
1.34676,0.000000
1.34966,0.000000
1.35256,0.000000
1.35546,0.000000
1.35837,0.000000
1.36127,0.000000
1.36417,0.000000
1.36707,0.000000
1.36998,0.000000
1.37288,0.000000
1.37578,0.000000
1.37868,0.000000
1.38159,0.000000
1.38449,0.000000
1.38739,0.000000
1.39029,0.000000
1.39320,0.000000
1.39610,0.000000
1.39900,0.000000
1.40190,0.000000
1.40481,0.000000
1.40771,0.000000
1.41061,0.000000
1.41351,0.000000
1.41642,0.000000
1.41932,0.000000
1.42222,0.000000
1.42512,0.000000
1.42803,0.000000
1.43093,0.000000
1.43383,0.000000
1.43673,0.000000
1.43964,0.000000
1.44254,0.000001
1.44544,0.000017
1.44834,0.000050
1.45125,0.000096
1.45415,0.000146
1.45705,0.000194
1.45995,0.000235
1.46286,0.000267
1.46576,0.000290
1.46866,0.000303
1.47156,0.000305
1.47447,0.000299
1.47737,0.000293
1.48027,0.000296
1.48317,0.000313
1.48608,0.000340
1.48898,0.000365
1.49188,0.000379
1.49478,0.000373
1.49769,0.000350
1.50059,0.000334
1.50349,0.000365
1.50639,0.000449
1.50930,0.000566
1.51220,0.000696
1.51510,0.000823
1.51800,0.000929
1.52091,0.000993
1.52381,0.000998
1.52671,0.000938
1.52961,0.000824
1.53252,0.000676
1.53542,0.000515
1.53832,0.000357
1.54122,0.000216
1.54413,0.000105
1.54703,0.000038
1.54993,0.000009
1.55283,0.000000
1.55574,0.000000
1.55864,0.000000
1.56154,0.000000
1.56444,0.000000
1.56735,0.000000
1.57025,0.000000
1.57315,0.000000
1.57605,0.000000
1.57896,0.000000
1.58186,0.000000
1.58476,0.000000
1.58766,0.000000
1.59057,0.000000
1.59347,0.000000
1.59637,0.000000
1.59927,0.000000
1.60218,0.000000
1.60508,0.000004
1.60798,0.000024
1.61088,0.000062
1.61379,0.000119
1.61669,0.000192
1.61959,0.000274
1.62249,0.000358
1.62540,0.000432
1.62830,0.000484
1.63120,0.000505
1.63410,0.000491
1.63701,0.000453
1.63991,0.000438
1.64281,0.000551
1.64571,0.000905
1.64862,0.001668
1.65152,0.003159
1.65442,0.005335
1.65732,0.007606
1.66023,0.009390
1.66313,0.010520
1.66603,0.011116
1.66893,0.011342
1.67184,0.011312
1.67474,0.011067
1.67764,0.010598
1.68054,0.009886
1.68345,0.008957
1.68635,0.007917
1.68925,0.006898
1.69215,0.005978
1.69506,0.005167
1.69796,0.004441
1.70086,0.003755
1.70376,0.003070
1.70667,0.002376
1.70957,0.001712
1.71247,0.001134
1.71537,0.000691
1.71828,0.000393
1.72118,0.000205
1.72408,0.000088
1.72698,0.000025
1.72989,0.000001
1.73279,0.000000
1.73569,0.000000
1.73859,0.000000
1.74150,0.000000
1.74440,0.000000
1.74730,0.000000
1.75020,0.000000
1.75311,0.000000
1.75601,0.000000
1.75891,0.000000
1.76181,0.000000
1.76472,0.000000
1.76762,0.000000
1.77052,0.000000
1.77342,0.000000
1.77633,0.000000
1.77923,0.000000
1.78213,0.000000
1.78503,0.000000
1.78794,0.000000
1.79084,0.000000
1.79374,0.000000
1.79664,0.000000
1.79955,0.000000
1.80245,0.000000
1.80535,0.000000
1.80825,0.000000
1.81116,0.000000
1.81406,0.000000
1.81696,0.000000
1.81986,0.000000
1.82277,0.000000
1.82567,0.000000
1.82857,0.000000
1.83147,0.000000
1.83438,0.000000
1.83728,0.000000
1.84018,0.000000
1.84308,0.000000
1.84599,0.000000
1.84889,0.000000
1.85179,0.000000
1.85469,0.000000
1.85760,0.000000
1.86050,0.000005
1.86340,0.000028
1.86630,0.000072
1.86921,0.000134
1.87211,0.000204
1.87501,0.000271
1.87791,0.000322
1.88082,0.000350
1.88372,0.000352
1.88662,0.000329
1.88952,0.000286
1.89243,0.000228
1.89533,0.000164
1.89823,0.000103
1.90113,0.000052
1.90404,0.000018
1.90694,0.000001
1.90984,0.000000
1.91274,0.000000
1.91565,0.000000
1.91855,0.000000
1.92145,0.000000
1.92435,0.000000
1.92726,0.000000
1.93016,0.000000
1.93306,0.000000
1.93596,0.000000
1.93887,0.000000
1.94177,0.000000
1.94467,0.000000
1.94757,0.000007
1.95048,0.000033
1.95338,0.000072
1.95628,0.000121
1.95918,0.000171
1.96209,0.000213
1.96499,0.000242
1.96789,0.000255
1.97079,0.000256
1.97370,0.000250
1.97660,0.000242
1.97950,0.000237
1.98240,0.000242
1.98531,0.000304
1.98821,0.000475
1.99111,0.000756
1.99401,0.001164
1.99692,0.001806
1.99982,0.002782
2.00272,0.003991
2.00562,0.005131
2.00853,0.005971
2.01143,0.006505
2.01433,0.006830
2.01723,0.007024
2.02014,0.007128
2.02304,0.007146
2.02594,0.007055
2.02884,0.006812
2.03175,0.006365
2.03465,0.005681
2.03755,0.004792
2.04045,0.003822
2.04336,0.002939
2.04626,0.002248
2.04916,0.001724
2.05206,0.001290
2.05497,0.000923
2.05787,0.000627
2.06077,0.000397
2.06367,0.000226
2.06658,0.000104
2.06948,0.000029
2.07238,0.000003
2.07528,0.000000
2.07819,0.000000
2.08109,0.000000
2.08399,0.000000
2.08689,0.000000
2.08980,0.000000
2.09270,0.000000
2.09560,0.000000
2.09850,0.000000
2.10141,0.000000
2.10431,0.000000
2.10721,0.000000
2.11011,0.000000
2.11302,0.000000
2.11592,0.000000
2.11882,0.000000
2.12172,0.000000
2.12463,0.000000
2.12753,0.000000
2.13043,0.000000
2.13333,0.000000
2.13624,0.000000
2.13914,0.000000
2.14204,0.000000
2.14494,0.000000
2.14785,0.000000
2.15075,0.000000
2.15365,0.000000
2.15655,0.000000
2.15946,0.000000
2.16236,0.000000
2.16526,0.000000
2.16816,0.000000
2.17107,0.000000
2.17397,0.000000
2.17687,0.000000
2.17977,0.000000
2.18268,0.000000
2.18558,0.000000
2.18848,0.000000
2.19138,0.000000
2.19429,0.000000
2.19719,0.000000
2.20009,0.000000
2.20299,0.000000
2.20590,0.000000
2.20880,0.000000
2.21170,0.000000
2.21460,0.000000
2.21751,0.000000
2.22041,0.000000
2.22331,0.000000
2.22621,0.000000
2.22912,0.000000
2.23202,0.000000
2.23492,0.000000
2.23782,0.000000
2.24073,0.000000
2.24363,0.000000
2.24653,0.000003
2.24943,0.000020
2.25234,0.000049
2.25524,0.000087
2.25814,0.000128
2.26104,0.000167
2.26395,0.000198
2.26685,0.000215
2.26975,0.000214
2.27265,0.000196
2.27556,0.000165
2.27846,0.000124
2.28136,0.000082
2.28426,0.000043
2.28717,0.000015
2.29007,0.000001
2.29297,0.000000
2.29587,0.000000
2.29878,0.000000
2.30168,0.000000
2.30458,0.000000
2.30748,0.000000
2.31039,0.000000
2.31329,0.000000
2.31619,0.000000
2.31909,0.000000
2.32200,0.000008
2.32490,0.000048
2.32780,0.000137
2.33070,0.000314
2.33361,0.000567
2.33651,0.000846
2.33941,0.001089
2.34231,0.001255
2.34522,0.001332
2.34812,0.001330
2.35102,0.001264
2.35392,0.001145
2.35683,0.000979
2.35973,0.000774
2.36263,0.000546
2.36553,0.000324
2.36844,0.000148
2.37134,0.000047
2.37424,0.000014
2.37714,0.000002
2.38005,0.000000
2.38295,0.000000
2.38585,0.000000
2.38875,0.000000
2.39166,0.000000
2.39456,0.000000
2.39746,0.000000
2.40036,0.000000
2.40327,0.000000
2.40617,0.000000
2.40907,0.000000
2.41197,0.000000
2.41488,0.000000
2.41778,0.000000
2.42068,0.000000
2.42358,0.000000
2.42649,0.000005
2.42939,0.000039
2.43229,0.000150
2.43519,0.000373
2.43810,0.000746
2.44100,0.001300
2.44390,0.002052
2.44680,0.003010
2.44971,0.004203
2.45261,0.005631
2.45551,0.007163
2.45841,0.008503
2.46132,0.009371
2.46422,0.009684
2.46712,0.009534
2.47002,0.009045
2.47293,0.008305
2.47583,0.007378
2.47873,0.006334
2.48163,0.005263
2.48454,0.004262
2.48744,0.003401
2.49034,0.002699
2.49324,0.002127
2.49615,0.001645
2.49905,0.001245
2.50195,0.001006
2.50485,0.001054
2.50776,0.001353
2.51066,0.001792
2.51356,0.002347
2.51646,0.003152
2.51937,0.004635
2.52227,0.006818
2.52517,0.009119
2.52807,0.011019
2.53098,0.012352
2.53388,0.013160
2.53678,0.013512
2.53968,0.013425
2.54259,0.012856
2.54549,0.011740
2.54839,0.010093
2.55129,0.008145
2.55420,0.006337
2.55710,0.005028
2.56000,0.004209
2.56290,0.003655
2.56580,0.003216
2.56871,0.002817
2.57161,0.002438
2.57451,0.002082
2.57741,0.001747
2.58032,0.001422
2.58322,0.001105
2.58612,0.000808
2.58902,0.000549
2.59193,0.000338
2.59483,0.000179
2.59773,0.000072
2.60063,0.000018
2.60354,0.000001
2.60644,0.000000
2.60934,0.000000
2.61224,0.000000
2.61515,0.000000
2.61805,0.000000
2.62095,0.000000
2.62385,0.000000
2.62676,0.000000
2.62966,0.000000
2.63256,0.000000
2.63546,0.000000
2.63837,0.000000
2.64127,0.000000
2.64417,0.000000
2.64707,0.000000
2.64998,0.000000
2.65288,0.000000
2.65578,0.000000
2.65868,0.000000
2.66159,0.000000
2.66449,0.000000
2.66739,0.000000
2.67029,0.000000
2.67320,0.000000
2.67610,0.000000
2.67900,0.000000
2.68190,0.000018
2.68481,0.000061
2.68771,0.000121
2.69061,0.000190
2.69351,0.000257
2.69642,0.000314
2.69932,0.000351
2.70222,0.000365
2.70512,0.000356
2.70803,0.000328
2.71093,0.000292
2.71383,0.000258
2.71673,0.000234
2.71964,0.000216
2.72254,0.000198
2.72544,0.000170
2.72834,0.000132
2.73125,0.000090
2.73415,0.000051
2.73705,0.000020
2.73995,0.000003
2.74286,0.000000
2.74576,0.000000
2.74866,0.000000
2.75156,0.000000
2.75447,0.000000
2.75737,0.000000
2.76027,0.000000
2.76317,0.000000
2.76608,0.000000
2.76898,0.000000
2.77188,0.000000
2.77478,0.000000
2.77769,0.000000
2.78059,0.000000
2.78349,0.000000
2.78639,0.000000
2.78930,0.000000
2.79220,0.000000
2.79510,0.000000
2.79800,0.000000
2.80091,0.000000
2.80381,0.000000
2.80671,0.000000
2.80961,0.000000
2.81252,0.000000
2.81542,0.000000
2.81832,0.000000
2.82122,0.000001
2.82413,0.000018
2.82703,0.000056
2.82993,0.000107
2.83283,0.000167
2.83574,0.000246
2.83864,0.000368
2.84154,0.000564
2.84444,0.000858
2.84735,0.001275
2.85025,0.001924
2.85315,0.002977
2.85605,0.004367
2.85896,0.005722
2.86186,0.006675
2.86476,0.007137
2.86766,0.007207
2.87057,0.006983
2.87347,0.006525
2.87637,0.005872
2.87927,0.005081
2.88218,0.004234
2.88508,0.003439
2.88798,0.002800
2.89088,0.002360
2.89379,0.002083
2.89669,0.001915
2.89959,0.001844
2.90249,0.001904
2.90540,0.002132
2.90830,0.002499
2.91120,0.002922
2.91410,0.003311
2.91701,0.003593
2.91991,0.003727
2.92281,0.003693
2.92571,0.003493
2.92862,0.003151
2.93152,0.002718
2.93442,0.002253
2.93732,0.001807
2.94023,0.001406
2.94313,0.001051
2.94603,0.000739
2.94893,0.000475
2.95184,0.000274
2.95474,0.000137
2.95764,0.000052
2.96054,0.000008
2.96345,0.000000
2.96635,0.000000
2.96925,0.000000
2.97215,0.000000
2.97506,0.000000
2.97796,0.000000
2.98086,0.000000
2.98376,0.000000
2.98667,0.000000
2.98957,0.000000
2.99247,0.000000
2.99537,0.000000
2.99828,0.000000
3.00118,0.000000
3.00408,0.000000
3.00698,0.000000
3.00989,0.000000
3.01279,0.000000
3.01569,0.000000
3.01859,0.000000
3.02150,0.000000
3.02440,0.000000
3.02730,0.000000
3.03020,0.000000
3.03311,0.000000
3.03601,0.000000
3.03891,0.000000
3.04181,0.000000
3.04472,0.000000
3.04762,0.000000
3.05052,0.000000
3.05342,0.000000
3.05633,0.000000
3.05923,0.000000
3.06213,0.000000
3.06503,0.000000
3.06794,0.000000
3.07084,0.000000
3.07374,0.000000
3.07664,0.000000
3.07955,0.000000
3.08245,0.000000
3.08535,0.000000
3.08825,0.000000
3.09116,0.000000
3.09406,0.000000
3.09696,0.000000
3.09986,0.000000
3.10277,0.000000
3.10567,0.000000
3.10857,0.000000
3.11147,0.000000
3.11438,0.000000
3.11728,0.000000
3.12018,0.000000
3.12308,0.000013
3.12599,0.000065
3.12889,0.000165
3.13179,0.000317
3.13469,0.000506
3.13760,0.000706
3.14050,0.000893
3.14340,0.001043
3.14630,0.001142
3.14921,0.001192
3.15211,0.001202
3.15501,0.001187
3.15791,0.001156
3.16082,0.001113
3.16372,0.001058
3.16662,0.000984
3.16952,0.000885
3.17243,0.000761
3.17533,0.000625
3.17823,0.000490
3.18113,0.000366
3.18404,0.000263
3.18694,0.000195
3.18984,0.000175
3.19274,0.000211
3.19565,0.000309
3.19855,0.000459
3.20145,0.000637
3.20435,0.000828
3.20726,0.001016
3.21016,0.001187
3.21306,0.001318
3.21596,0.001394
3.21887,0.001406
3.22177,0.001356
3.22467,0.001260
3.22757,0.001147
3.23048,0.001044
3.23338,0.000973
3.23628,0.000938
3.23918,0.000937
3.24209,0.000966
3.24499,0.001042
3.24789,0.001215
3.25079,0.001550
3.25370,0.002154
3.25660,0.003269
3.25950,0.004928
3.26240,0.006705
3.26531,0.008026
3.26821,0.008660
3.27111,0.008734
3.27401,0.008443
3.27692,0.007895
3.27982,0.007142
3.28272,0.006231
3.28562,0.005234
3.28853,0.004253
3.29143,0.003394
3.29433,0.002733
3.29723,0.002279
3.30014,0.001984
3.30304,0.001790
3.30594,0.001633
3.30884,0.001455
3.31175,0.001230
3.31465,0.000971
3.31755,0.000712
3.32045,0.000481
3.32336,0.000302
3.32626,0.000176
3.32916,0.000091
3.33206,0.000038
3.33497,0.000012
3.33787,0.000001
3.34077,0.000000
3.34367,0.000000
3.34658,0.000000
3.34948,0.000000
3.35238,0.000000
3.35528,0.000000
3.35819,0.000000
3.36109,0.000000
3.36399,0.000000
3.36689,0.000000
3.36980,0.000000
3.37270,0.000000
3.37560,0.000000
3.37850,0.000000
3.38141,0.000009
3.38431,0.000038
3.38721,0.000089
3.39011,0.000172
3.39302,0.000313
3.39592,0.000536
3.39882,0.000857
3.40172,0.001297
3.40463,0.002006
3.40753,0.003122
3.41043,0.004485
3.41333,0.005764
3.41624,0.006713
3.41914,0.007278
3.42204,0.007526
3.42494,0.007535
3.42785,0.007370
3.43075,0.007068
3.43365,0.006656
3.43655,0.006161
3.43946,0.005618
3.44236,0.005062
3.44526,0.004494
3.44816,0.003888
3.45107,0.003231
3.45397,0.002541
3.45687,0.001862
3.45977,0.001248
3.46268,0.000749
3.46558,0.000392
3.46848,0.000173
3.47138,0.000059
