0.00000,0.000853
0.00290,0.000844
0.00580,0.000819
0.00871,0.000794
0.01161,0.000796
0.01451,0.000862
0.01741,0.000995
0.02032,0.001182
0.02322,0.001426
0.02612,0.001733
0.02902,0.002110
0.03193,0.002566
0.03483,0.003095
0.03773,0.003622
0.04063,0.003943
0.04354,0.003847
0.04644,0.003401
0.04934,0.002852
0.05224,0.002349
0.05515,0.001931
0.05805,0.001586
0.06095,0.001285
0.06385,0.001002
0.06676,0.000742
0.06966,0.000558
0.07256,0.000487
0.07546,0.000499
0.07837,0.000547
0.08127,0.000611
0.08417,0.000686
0.08707,0.000765
0.08998,0.000830
0.09288,0.000851
0.09578,0.000819
0.09868,0.000767
0.10159,0.000737
0.10449,0.000747
0.10739,0.000804
0.11029,0.000908
0.11320,0.001056
0.11610,0.001225
0.11900,0.001359
0.12190,0.001399
0.12481,0.001352
0.12771,0.001271
0.13061,0.001197
0.13351,0.001153
0.13642,0.001159
0.13932,0.001226
0.14222,0.001367
0.14512,0.001606
0.14803,0.002037
0.15093,0.002855
0.15383,0.004212
0.15673,0.006168
0.15964,0.008789
0.16254,0.012167
0.16544,0.016218
0.16834,0.020266
0.17125,0.023196
0.17415,0.024557
0.17705,0.024824
0.17995,0.024605
0.18286,0.024219
0.18576,0.023723
0.18866,0.022983
0.19156,0.021741
0.19447,0.019722
0.19737,0.016914
0.20027,0.013764
0.20317,0.010865
0.20608,0.008530
0.20898,0.006805
0.21188,0.005621
0.21478,0.004852
0.21769,0.004373
0.22059,0.004097
0.22349,0.003964
0.22639,0.003941
0.22930,0.004017
0.23220,0.004215
0.23510,0.004599
0.23800,0.005252
0.24091,0.006265
0.24381,0.007656
0.24671,0.009182
0.24961,0.010420
0.25252,0.011220
0.25542,0.011801
0.25832,0.012437
0.26122,0.013350
0.26413,0.014712
0.26703,0.016536
0.26993,0.018468
0.27283,0.019750
0.27574,0.019850
0.27864,0.019101
0.28154,0.018262
0.28444,0.017968
0.28735,0.018653
0.29025,0.020578
0.29315,0.023800
0.29605,0.028081
0.29896,0.032776
0.30186,0.036940
0.30476,0.039820
0.30766,0.041317
0.31057,0.041816
0.31347,0.041806
0.31637,0.041652
0.31927,0.041706
0.32218,0.042553
0.32508,0.045360
0.32798,0.051882
0.33088,0.063695
0.33379,0.079069
0.33669,0.083978
0.33959,0.072787
0.34249,0.059665
0.34540,0.049774
0.34830,0.042467
0.35120,0.036844
0.35410,0.032312
0.35701,0.028488
0.35991,0.025153
0.36281,0.022191
0.36571,0.019578
0.36862,0.017371
0.37152,0.015618
0.37442,0.014312
0.37732,0.013452
0.38023,0.013023
0.38313,0.012859
0.38603,0.012769
0.38893,0.012646
0.39184,0.012432
0.39474,0.012066
0.39764,0.011482
0.40054,0.010634
0.40345,0.009530
0.40635,0.008290
0.40925,0.007115
0.41215,0.006170
0.41506,0.005522
0.41796,0.005148
0.42086,0.004971
0.42376,0.004927
0.42667,0.004993
0.42957,0.005159
0.43247,0.005403
0.43537,0.005689
0.43828,0.005975
0.44118,0.006185
0.44408,0.006236
0.44698,0.006090
0.44989,0.005750
0.45279,0.005247
0.45569,0.004635
0.45859,0.003968
0.46150,0.003284
0.46440,0.002627
0.46730,0.002047
0.47020,0.001572
0.47311,0.001207
0.47601,0.000946
0.47891,0.000790
0.48181,0.000791
0.48472,0.001015
0.48762,0.001447
0.49052,0.002021
0.49342,0.002686
0.49633,0.003432
0.49923,0.004261
0.50213,0.005169
0.50503,0.006166
0.50794,0.007312
0.51084,0.008714
0.51374,0.010489
0.51664,0.012508
0.51955,0.014289
0.52245,0.015390
0.52535,0.015787
0.52825,0.015735
0.53116,0.015535
0.53406,0.015535
0.53696,0.016244
0.53986,0.018123
0.54277,0.021036
0.54567,0.024262
0.54857,0.027211
0.55147,0.029764
0.55438,0.032022
0.55728,0.033998
0.56018,0.035508
0.56308,0.036415
0.56599,0.037002
0.56889,0.037848
0.57179,0.039340
0.57469,0.041422
0.57760,0.043683
0.58050,0.045457
0.58340,0.046167
0.58630,0.045944
0.58921,0.045621
0.59211,0.046100
0.59501,0.047836
0.59791,0.050701
0.60082,0.053890
0.60372,0.056269
0.60662,0.057413
0.60952,0.058003
0.61243,0.059019
0.61533,0.060943
0.61823,0.063523
0.62113,0.065667
0.62404,0.065844
0.62694,0.063439
0.62984,0.059438
0.63274,0.055427
0.63565,0.052438
0.63855,0.050667
0.64145,0.049518
0.64435,0.047971
0.64726,0.045458
0.65016,0.042234
0.65306,0.038826
0.65596,0.035481
0.65887,0.032116
0.66177,0.028465
0.66467,0.024371
0.66757,0.020105
0.67048,0.016345
0.67338,0.014067
0.67628,0.014501
0.67918,0.018263
0.68209,0.025113
0.68499,0.035065
0.68789,0.048103
0.69079,0.064808
0.69370,0.086191
0.69660,0.111514
0.69950,0.137123
0.70240,0.157864
0.70531,0.170513
0.70821,0.175540
0.71111,0.175153
0.71401,0.170922
0.71692,0.162844
0.71982,0.149771
0.72272,0.130990
0.72562,0.108792
0.72853,0.088900
0.73143,0.075867
0.73433,0.069494
0.73723,0.066800
0.74014,0.064850
