0.00000,0.716700
0.00290,0.719932
0.00580,0.728834
0.00871,0.741555
0.01161,0.756099
0.01451,0.770981
0.01741,0.785274
0.02032,0.798395
0.02322,0.810132
0.02612,0.820599
0.02902,0.829955
0.03193,0.838051
0.03483,0.844406
0.03773,0.848546
0.04063,0.850340
0.04354,0.850261
0.04644,0.849224
0.04934,0.848091
0.05224,0.847436
0.05515,0.847606
0.05805,0.848658
0.06095,0.850282
0.06385,0.851907
0.06676,0.852993
0.06966,0.853348
0.07256,0.853260
0.07546,0.853261
0.07837,0.853795
0.08127,0.855070
0.08417,0.857002
0.08707,0.859209
0.08998,0.861135
0.09288,0.862329
0.09578,0.862719
0.09868,0.862643
0.10159,0.862638
0.10449,0.863140
0.10739,0.864173
0.11029,0.865335
0.11320,0.866013
0.11610,0.865554
0.11900,0.863392
0.12190,0.858794
0.12481,0.849614
0.12771,0.830492
0.13061,0.791973
0.13351,0.734000
0.13642,0.667599
0.13932,0.604550
0.14222,0.552403
0.14512,0.514404
0.14803,0.490513
0.15093,0.478962
0.15383,0.477326
0.15673,0.482849
0.15964,0.493056
0.16254,0.506520
0.16544,0.523236
0.16834,0.544308
0.17125,0.570480
0.17415,0.600222
0.17705,0.628425
0.17995,0.647388
0.18286,0.652830
0.18576,0.648157
0.18866,0.640195
0.19156,0.634541
0.19447,0.635005
0.19737,0.643205
0.20027,0.658385
0.20317,0.677548
0.20608,0.695946
0.20898,0.709227
0.21188,0.716568
0.21478,0.721400
0.21769,0.727912
0.22059,0.737485
0.22349,0.748607
0.22639,0.758261
0.22930,0.764221
0.23220,0.767225
0.23510,0.770210
0.23800,0.776151
0.24091,0.786614
0.24381,0.801643
0.24671,0.819914
0.24961,0.838859
0.25252,0.855278
0.25542,0.867015
0.25832,0.874300
0.26122,0.879031
0.26413,0.882825
0.26703,0.886461
0.26993,0.889937
0.27283,0.893067
0.27574,0.896057
0.27864,0.899245
0.28154,0.902669
0.28444,0.905934
0.28735,0.908602
0.29025,0.910423
0.29315,0.911441
0.29605,0.911993
0.29896,0.912520
0.30186,0.913295
0.30476,0.914333
