0.00000,0.101630
0.00290,0.097646
0.00580,0.087647
0.00871,0.075407
0.01161,0.063412
0.01451,0.052516
0.01741,0.042872
0.02032,0.034445
0.02322,0.027337
0.02612,0.021925
0.02902,0.018608
0.03193,0.017373
0.03483,0.017618
0.03773,0.018693
0.04063,0.020138
0.04354,0.021560
0.04644,0.022773
0.04934,0.023779
0.05224,0.024685
0.05515,0.025504
0.05805,0.026111
0.06095,0.026400
0.06385,0.026414
0.06676,0.026277
0.06966,0.026087
0.07256,0.025804
0.07546,0.025318
0.07837,0.024623
0.08127,0.023792
0.08417,0.022881
0.08707,0.021930
0.08998,0.020950
0.09288,0.019954
0.09578,0.018975
0.09868,0.017995
0.10159,0.016951
0.10449,0.015800
0.10739,0.014619
0.11029,0.013624
0.11320,0.013033
0.11610,0.012885
0.11900,0.013034
0.12190,0.013275
0.12481,0.013409
0.12771,0.013313
0.13061,0.013044
0.13351,0.012770
0.13642,0.012630
0.13932,0.012670
0.14222,0.012842
0.14512,0.013097
0.14803,0.013464
0.15093,0.013993
0.15383,0.014650
0.15673,0.015284
0.15964,0.015650
0.16254,0.015603
0.16544,0.015226
0.16834,0.014722
0.17125,0.014322
0.17415,0.014218
0.17705,0.014497
0.17995,0.015144
0.18286,0.016052
0.18576,0.017049
0.18866,0.017953
0.19156,0.018568
0.19447,0.018698
0.19737,0.018299
0.20027,0.017520
0.20317,0.016550
0.20608,0.015521
0.20898,0.014445
0.21188,0.013283
0.21478,0.012125
0.21769,0.011245
0.22059,0.010983
0.22349,0.011530
0.22639,0.012690
0.22930,0.013996
0.23220,0.015065
0.23510,0.015745
0.23800,0.016044
0.24091,0.016032
0.24381,0.015787
0.24671,0.015503
0.24961,0.015673
0.25252,0.017061
0.25542,0.020170
0.25832,0.024550
0.26122,0.028963
0.26413,0.032162
0.26703,0.033605
0.26993,0.033399
0.27283,0.031876
0.27574,0.029342
0.27864,0.026043
0.28154,0.022281
0.28444,0.018467
0.28735,0.015028
0.29025,0.012294
0.29315,0.010405
0.29605,0.009319
0.29896,0.008854
0.30186,0.008712
0.30476,0.008657
0.30766,0.008615
0.31057,0.008637
0.31347,0.008802
0.31637,0.009150
0.31927,0.009655
0.32218,0.010253
0.32508,0.010877
0.32798,0.011448
0.33088,0.011877
0.33379,0.012125
0.33669,0.012213
0.33959,0.012186
0.34249,0.012082
0.34540,0.011924
0.34830,0.011722
0.35120,0.011504
0.35410,0.011337
0.35701,0.011285
0.35991,0.011364
0.36281,0.011528
0.36571,0.011703
0.36862,0.011835
0.37152,0.011897
0.37442,0.011876
0.37732,0.011760
0.38023,0.011525
0.38313,0.011198
0.38603,0.010931
0.38893,0.010926
0.39184,0.011282
0.39474,0.011955
0.39764,0.012780
0.40054,0.013517
0.40345,0.013998
0.40635,0.014217
0.40925,0.014290
0.41215,0.014342
0.41506,0.014442
0.41796,0.014619
0.42086,0.014894
0.42376,0.015265
0.42667,0.015653
0.42957,0.015933
0.43247,0.015969
0.43537,0.015702
0.43828,0.015246
0.44118,0.014806
0.44408,0.014518
0.44698,0.014409
0.44989,0.014404
0.45279,0.014425
0.45569,0.014530
0.45859,0.014880
0.46150,0.015542
0.46440,0.016383
0.46730,0.017124
0.47020,0.017504
0.47311,0.017459
0.47601,0.017102
0.47891,0.016583
0.48181,0.015976
0.48472,0.015227
0.48762,0.014262
0.49052,0.013142
0.49342,0.012079
0.49633,0.011358
0.49923,0.011268
0.50213,0.011930
0.50503,0.013151
0.50794,0.014582
0.51084,0.015936
0.51374,0.017041
0.51664,0.017794
0.51955,0.018113
0.52245,0.018017
0.52535,0.017655
0.52825,0.017204
0.53116,0.016785
0.53406,0.016397
0.53696,0.015933
0.53986,0.015330
0.54277,0.014669
0.54567,0.014089
0.54857,0.013694
0.55147,0.013518
0.55438,0.013535
0.55728,0.013718
0.56018,0.014111
0.56308,0.014802
0.56599,0.015881
0.56889,0.017414
0.57179,0.019488
0.57469,0.022368
0.57760,0.026505
0.58050,0.032025
0.58340,0.038201
0.58630,0.043616
0.58921,0.046871
0.59211,0.047494
0.59501,0.045990
0.59791,0.043202
0.60082,0.039845
0.60372,0.036416
0.60662,0.033308
0.60952,0.030904
0.61243,0.029449
0.61533,0.028875
0.61823,0.028936
0.62113,0.029346
0.62404,0.029845
0.62694,0.030148
0.62984,0.030018
0.63274,0.029292
0.63565,0.027910
0.63855,0.025902
0.64145,0.023443
0.64435,0.020890
0.64726,0.018657
0.65016,0.017035
0.65306,0.016069
0.65596,0.015564
0.65887,0.015304
0.66177,0.015192
0.66467,0.015193
0.66757,0.015288
0.67048,0.015365
0.67338,0.015226
0.67628,0.014667
0.67918,0.013618
0.68209,0.012168
0.68499,0.010528
0.68789,0.008964
0.69079,0.007707
0.69370,0.006896
0.69660,0.006532
0.69950,0.006538
0.70240,0.006849
0.70531,0.007399
0.70821,0.008146
0.71111,0.009053
0.71401,0.010032
0.71692,0.010981
0.71982,0.011813
0.72272,0.012450
0.72562,0.012813
0.72853,0.012853
0.73143,0.012581
0.73433,0.012077
0.73723,0.011493
0.74014,0.010992
0.74304,0.010674
0.74594,0.010526
0.74884,0.010455
0.75175,0.010350
0.75465,0.010139
0.75755,0.009832
0.76045,0.009541
0.76336,0.009505
0.76626,0.010129
0.76916,0.011707
0.77206,0.014160
0.77497,0.017045
0.77787,0.019825
0.78077,0.022215
0.78367,0.024320
0.78658,0.026381
0.78948,0.028482
0.79238,0.030464
0.79528,0.032014
0.79819,0.032930
0.80109,0.033225
0.80399,0.033088
0.80689,0.032724
0.80980,0.032202
0.81270,0.031440
0.81560,0.030300
0.81850,0.028671
0.82141,0.026611
0.82431,0.024411
0.82721,0.022504
0.83011,0.021089
