0.70531,0.003263
0.70821,0.003131
0.71111,0.003008
0.71401,0.002936
0.71692,0.002950
0.71982,0.003070
0.72272,0.003279
0.72562,0.003517
0.72853,0.003708
0.73143,0.003782
0.73433,0.003694
0.73723,0.003437
0.74014,0.003043
0.74304,0.002597
0.74594,0.002224
0.74884,0.002054
0.75175,0.002132
0.75465,0.002369
0.75755,0.002644
0.76045,0.002874
0.76336,0.003028
0.76626,0.003138
0.76916,0.003286
0.77206,0.003555
0.77497,0.003964
0.77787,0.004472
0.78077,0.005018
0.78367,0.005541
0.78658,0.005991
0.78948,0.006327
0.79238,0.006519
0.79528,0.006563
0.79819,0.006480
0.80109,0.006312
0.80399,0.006104
0.80689,0.005897
0.80980,0.005733
0.81270,0.005630
0.81560,0.005580
0.81850,0.005554
0.82141,0.005524
0.82431,0.005495
0.82721,0.005522
0.83011,0.005672
0.83302,0.005959
0.83592,0.006310
0.83882,0.006610
0.84172,0.006756
0.84463,0.006697
0.84753,0.006447
0.85043,0.006070
0.85333,0.005654
0.85624,0.005296
0.85914,0.005063
0.86204,0.004965
0.86494,0.004959
0.86785,0.004989
0.87075,0.005007
0.87365,0.004972
0.87655,0.004857
0.87946,0.004665
0.88236,0.004439
0.88526,0.004273
0.88816,0.004277
0.89107,0.004492
0.89397,0.004858
0.89687,0.005250
0.89977,0.005560
0.90268,0.005736
0.90558,0.005795
0.90848,0.005805
0.91138,0.005844
0.91429,0.005958
0.91719,0.006124
0.92009,0.006258
0.92299,0.006280
0.92590,0.006178
0.92880,0.006020
0.93170,0.005929
0.93460,0.006018
0.93751,0.006320
0.94041,0.006768
0.94331,0.007250
0.94621,0.007688
0.94912,0.008046
0.95202,0.008328
0.95492,0.008556
0.95782,0.008754
0.96073,0.008928
0.96363,0.009063
0.96653,0.009140
0.96943,0.009165
0.97234,0.009170
0.97524,0.009205
0.97814,0.009311
0.98104,0.009501
0.98395,0.009741
0.98685,0.009960
0.98975,0.010084
0.99265,0.010069
0.99556,0.009939
0.99846,0.009790
1.00136,0.009742
1.00426,0.009861
1.00717,0.010104
1.01007,0.010352
1.01297,0.010474
1.01587,0.010367
1.01878,0.009978
1.02168,0.009326
1.02458,0.008495
1.02748,0.007592
1.03039,0.006711
1.03329,0.005906
1.03619,0.005189
1.03909,0.004556
1.04200,0.004001
1.04490,0.003522
1.04780,0.003143
1.05070,0.002942
1.05361,0.003040
1.05651,0.003456
1.05941,0.004048
1.06231,0.004634
1.06522,0.005076
1.06812,0.005302
1.07102,0.005321
1.07392,0.005208
1.07683,0.005094
1.07973,0.005100
1.08263,0.005263
1.08553,0.005512
1.08844,0.005718
1.09134,0.005782
1.09424,0.005676
1.09714,0.005444
1.10005,0.005168
1.10295,0.004929
1.10585,0.004777
1.10875,0.004763
1.11166,0.004945
1.11456,0.005354
1.11746,0.005930
1.12036,0.006532
1.12327,0.007002
1.12617,0.007227
1.12907,0.007164
1.13197,0.006859
1.13488,0.006437
1.13778,0.006054
1.14068,0.005835
1.14358,0.005793
1.14649,0.005838
1.14939,0.005859
1.15229,0.005803
1.15519,0.005685
1.15810,0.005566
1.16100,0.005553
1.16390,0.005754
1.16680,0.006205
1.16971,0.006836
1.17261,0.007518
1.17551,0.008127
1.17841,0.008581
1.18132,0.008853
1.18422,0.008995
1.18712,0.009129
1.19002,0.009420
1.19293,0.010018
1.19583,0.010922
1.19873,0.011961
1.20163,0.012878
1.20454,0.013434
1.20744,0.013467
1.21034,0.012920
1.21324,0.011865
1.21615,0.010508
1.21905,0.009166
1.22195,0.008212
1.22485,0.007882
1.22776,0.008091
1.23066,0.008533
1.23356,0.008941
1.23646,0.009227
1.23937,0.009428
1.24227,0.009624
1.24517,0.009856
1.24807,0.010074
1.25098,0.010159
1.25388,0.009968
1.25678,0.009400
1.25968,0.008436
1.26259,0.007177
1.26549,0.005878
1.26839,0.004970
1.27129,0.004858
1.27420,0.005474
1.27710,0.006428
1.28000,0.007477
1.28290,0.008528
1.28580,0.009516
1.28871,0.010362
1.29161,0.010982
1.29451,0.011322
1.29741,0.011383
1.30032,0.011232
1.30322,0.010965
1.30612,0.010670
1.30902,0.010393
1.31193,0.010132
1.31483,0.009845
1.31773,0.009496
1.32063,0.009092
1.32354,0.008656
1.32644,0.008210
1.32934,0.007732
1.33224,0.007163
1.33515,0.006456
1.33805,0.005623
1.34095,0.004747
1.34385,0.003972
1.34676,0.003476
1.34966,0.003408
1.35256,0.003890
1.35546,0.005315
1.35837,0.007780
1.36127,0.010886
1.36417,0.014139
1.36707,0.017139
1.36998,0.019684
1.37288,0.022147
1.37578,0.026660
1.37868,0.036583
1.38159,0.053572
1.38449,0.076752
1.38739,0.103561
1.39029,0.130652
1.39320,0.155310
1.39610,0.176273
1.39900,0.193508
1.40190,0.207794
1.40481,0.220073
1.40771,0.230746
1.41061,0.239422
1.41351,0.245200
1.41642,0.247078
1.41932,0.244322
1.42222,0.236748
1.42512,0.224917
1.42803,0.210070
1.43093,0.193567
1.43383,0.176270
1.43673,0.158624
1.43964,0.141212
1.44254,0.124927
1.44544,0.110729
1.44834,0.098922
1.45125,0.089190
1.45415,0.082306
1.45705,0.082393
1.45995,0.096279
1.46286,0.128046
1.46576,0.174900
1.46866,0.228398
1.47156,0.282430
1.47447,0.333367
1.47737,0.380567
1.48027,0.425732
1.48317,0.469382
1.48608,0.510587
1.48898,0.547391
1.49188,0.576918
1.49478,0.597112
1.49769,0.608292
1.50059,0.612803
1.50349,0.613571
1.50639,0.612544
1.50930,0.610633
1.51220,0.608724
1.51510,0.607618
1.51800,0.607578
1.52091,0.608277
1.52381,0.608954
1.52671,0.609063
1.52961,0.608528
1.53252,0.607293
1.53542,0.605020
1.53832,0.601260
1.54122,0.595735
1.54413,0.588396
1.54703,0.578918
1.54993,0.565900
1.55283,0.547494
1.55574,0.522777
1.55864,0.492011
1.56154,0.456514
1.56444,0.417706
1.56735,0.376114
1.57025,0.332010
1.57315,0.285009
1.57605,0.235317
1.57896,0.187563
1.58186,0.147234
1.58476,0.119036
1.58766,0.104364
1.59057,0.095867
1.59347,0.088029
1.59637,0.079666
1.59927,0.071050
1.60218,0.063114
1.60508,0.056427
1.60798,0.050621
1.61088,0.044860
1.61379,0.038922
1.61669,0.033688
1.61959,0.030866
1.62249,0.031636
1.62540,0.036022
1.62830,0.050191
1.63120,0.081487
1.63410,0.124171
1.63701,0.168780
1.63991,0.207686
1.64281,0.232762
1.64571,0.229234
1.64862,0.200530
1.65152,0.170288
1.65442,0.147492
1.65732,0.130799
1.66023,0.117712
1.66313,0.106755
1.66603,0.097616
1.66893,0.091538
1.67184,0.092178
1.67474,0.105054
1.67764,0.132387
1.68054,0.169678
1.68345,0.209818
1.68635,0.247913
1.68925,0.281559
1.69215,0.309213
1.69506,0.329946
1.69796,0.344086
1.70086,0.353311
1.70376,0.360680
1.70667,0.369533
1.70957,0.380289
1.71247,0.388575
1.71537,0.387805
1.71828,0.377666
1.72118,0.365941
1.72408,0.360783
1.72698,0.366182
1.72989,0.382064
1.73279,0.404739
1.73569,0.426754
1.73859,0.440436
1.74150,0.445148
1.74440,0.447562
1.74730,0.454345
1.75020,0.466866
1.75311,0.480696
1.75601,0.488395
1.75891,0.485414
1.76181,0.475204
1.76472,0.465350
1.76762,0.461111
1.77052,0.462167
1.77342,0.463134
1.77633,0.457915
1.77923,0.445004
1.78213,0.429257
1.78503,0.417316
1.78794,0.412937
1.79084,0.415702
1.79374,0.421085
1.79664,0.422336
1.79955,0.415598
1.80245,0.404233
1.80535,0.395468
1.80825,0.394566
1.81116,0.402009
1.81406,0.413361
1.81696,0.420999
1.81986,0.419119
1.82277,0.410582
1.82567,0.404074
1.82857,0.405752
1.83147,0.415758
1.83438,0.428541
1.83728,0.435947
1.84018,0.433273
1.84308,0.423839
1.84599,0.415402
1.84889,0.413643
1.85179,0.419545
1.85469,0.429708
1.85760,0.437745
1.86050,0.437930
1.86340,0.430788
1.86630,0.422489
1.86921,0.418814
1.87211,0.421105
1.87501,0.425419
1.87791,0.425233
1.88082,0.416781
1.88372,0.403464
1.88662,0.392683
1.88952,0.389404
1.89243,0.393583
1.89533,0.400541
1.89823,0.403336
1.90113,0.397944
1.90404,0.387493
1.90694,0.378757
1.90984,0.376490
1.91274,0.381151
1.91565,0.388631
1.91855,0.392378
1.92145,0.388413
1.92435,0.380079
1.92726,0.375028
1.93016,0.378461
1.93306,0.390342
1.93596,0.405395
1.93887,0.415585
1.94177,0.415979
1.94467,0.409518
1.94757,0.403597
1.95048,0.403962
1.95338,0.412022
1.95628,0.424266
1.95918,0.434032
1.96209,0.436586
1.96499,0.434283
1.96789,0.433909
1.97079,0.440258
1.97370,0.453631
1.97660,0.469676
1.97950,0.481151
1.98240,0.483009
1.98531,0.477709
1.98821,0.472684
1.99111,0.473689
1.99401,0.481599
1.99692,0.492122
1.99982,0.498172
2.00272,0.494893
2.00562,0.484722
2.00853,0.475071
2.01143,0.471548
2.01433,0.475074
2.01723,0.481867
2.02014,0.485451
2.02304,0.481226
2.02594,0.471257
2.02884,0.462521
2.03175,0.460775
2.03465,0.467239
2.03755,0.478186
2.04045,0.486876
2.04336,0.487818
2.04626,0.482085
2.04916,0.476466
2.05206,0.476947
2.05497,0.485032
2.05787,0.497300
2.06077,0.507367
2.06367,0.509872
2.06658,0.504751
2.06948,0.496930
2.07238,0.491567
2.07528,0.490740
2.07819,0.492604
2.08109,0.492807
2.08399,0.487858
2.08689,0.478814
2.08980,0.470462
2.09270,0.466618
2.09560,0.467853
2.09850,0.471228
2.10141,0.471848
2.10431,0.466708
2.10721,0.458105
2.11011,0.451978
2.11302,0.452806
2.11592,0.461207
2.11882,0.473919
2.12172,0.485027
2.12463,0.488946
2.12753,0.485150
2.13043,0.478994
2.13333,0.476263
2.13624,0.479180
2.13914,0.485498
2.14204,0.490135
2.14494,0.488958
2.14785,0.482545
2.15075,0.475908
2.15365,0.473875
2.15655,0.478084
2.15946,0.486441
2.16236,0.494202
2.16526,0.496663
2.16816,0.492989
2.17107,0.487370
2.17397,0.484913
2.17687,0.488045
2.17977,0.495234
2.18268,0.501907
2.18558,0.503537
2.18848,0.499245
2.19138,0.492718
2.19429,0.488556
2.19719,0.489144
2.20009,0.493692
2.20299,0.498714
2.20590,0.500196
2.20880,0.496837
2.21170,0.491366
2.21460,0.487440
2.21751,0.486811
2.22041,0.488376
2.22331,0.488754
2.22621,0.484719
2.22912,0.476169
2.23202,0.467206
2.23492,0.462678
2.23782,0.464805
2.24073,0.472287
2.24363,0.481051
2.24653,0.486545
2.24943,0.486768
2.25234,0.484017
2.25524,0.482341
2.25814,0.484436
2.26104,0.490065
2.26395,0.496083
2.26685,0.498580
2.26975,0.495784
2.27265,0.489751
2.27556,0.484103
2.27846,0.481177
2.28136,0.480905
2.28426,0.480852
2.28717,0.477901
2.29007,0.470837
2.29297,0.462186
2.29587,0.456209
2.29878,0.455845
2.30168,0.461053
2.30458,0.468644
2.30748,0.474352
2.31039,0.475750
2.31329,0.474297
2.31619,0.473486
2.31909,0.475862
2.32200,0.481553
2.32490,0.487936
2.32780,0.491229
2.33070,0.489207
2.33361,0.483455
2.33651,0.477808
2.33941,0.475346
2.34231,0.476663
2.34522,0.479516
2.34812,0.480397
2.35102,0.477157
2.35392,0.471167
2.35683,0.465926
2.35973,0.464367
2.36263,0.467443
2.36553,0.473560
2.36844,0.479463
2.37134,0.482323
2.37424,0.481966
2.37714,0.480381
2.38005,0.479548
2.38295,0.479804
2.38585,0.479010
2.38875,0.473375
2.39166,0.460268
2.39456,0.442416
2.39746,0.426686
2.40036,0.418871
2.40327,0.420639
2.40617,0.429043
2.40907,0.438420
2.41197,0.443848
2.41488,0.444963
2.41778,0.445381
2.42068,0.448947
2.42358,0.457185
2.42649,0.468261
2.42939,0.477656
2.43229,0.480542
2.43519,0.475963
2.43810,0.467498
2.44100,0.459679
2.44390,0.454917
2.44680,0.451903
2.44971,0.446530
2.45261,0.435018
2.45551,0.417987
2.45841,0.400109
2.46132,0.386177
2.46422,0.378720
2.46712,0.377127
2.47002,0.378070
2.47293,0.377299
2.47583,0.373189
2.47873,0.367743
2.48163,0.364014
2.48454,0.363665
2.48744,0.365440
2.49034,0.365468
2.49324,0.359504
2.49615,0.346834
2.49905,0.330835
2.50195,0.315504
2.50485,0.302927
2.50776,0.292277
2.51066,0.280415
2.51356,0.263935
2.51646,0.242498
2.51937,0.219325
2.52227,0.198072
2.52517,0.180443
2.52807,0.165555
2.53098,0.150839
2.53388,0.133814
2.53678,0.114369
2.53968,0.094845
2.54259,0.077716
2.54549,0.064280
2.54839,0.054659
2.55129,0.048349
2.55420,0.044692
2.55710,0.043226
2.56000,0.043930
2.56290,0.048757
2.56580,0.064391
2.56871,0.093418
2.57161,0.129852
2.57451,0.164327
2.57741,0.189643
2.58032,0.204276
2.58322,0.210552
2.58612,0.211196
2.58902,0.207190
2.59193,0.197881
2.59483,0.182807
2.59773,0.164146
2.60063,0.146433
2.60354,0.132733
2.60644,0.122991
2.60934,0.115631
2.61224,0.108522
2.61515,0.099713
2.61805,0.089023
2.62095,0.078143
2.62385,0.068857
2.62676,0.061774
2.62966,0.056236
2.63256,0.051024
2.63546,0.045189
2.63837,0.038764
2.64127,0.032658
2.64417,0.027776
2.64707,0.024483
2.64998,0.022617
2.65288,0.021723
2.65578,0.021245
2.65868,0.020680
2.66159,0.019840
2.66449,0.018818
2.66739,0.017769
2.67029,0.016717
2.67320,0.015541
2.67610,0.014111
2.67900,0.012463
2.68190,0.010825
2.68481,0.009439
2.68771,0.008491
2.69061,0.008084
2.69351,0.008225
2.69642,0.008739
2.69932,0.009282
2.70222,0.009657
2.70512,0.009903
2.70803,0.010153
2.71093,0.010448
2.71383,0.010674
2.71673,0.010614
2.71964,0.010128
2.72254,0.009325
2.72544,0.008470
2.72834,0.007789
2.73125,0.007376
2.73415,0.007193
2.73705,0.007097
2.73995,0.006941
2.74286,0.006734
2.74576,0.006614
2.74866,0.006707
2.75156,0.007036
2.75447,0.007494
2.75737,0.007862
2.76027,0.007944
2.76317,0.007764
2.76608,0.007548
2.76898,0.007539
2.77188,0.007848
2.77478,0.008398
2.77769,0.008925
2.78059,0.009123
2.78349,0.008914
2.78639,0.008480
2.78930,0.008047
2.79220,0.007734
2.79510,0.007537
2.79800,0.007398
2.80091,0.007272
2.80381,0.007223
2.80671,0.007385
2.80961,0.007857
2.81252,0.008651
2.81542,0.009655
2.81832,0.010623
2.82122,0.011290
2.82413,0.011640
2.82703,0.011928
2.82993,0.012438
2.83283,0.013296
2.83574,0.014388
2.83864,0.015371
2.84154,0.015864
2.84444,0.015864
2.84735,0.015761
2.85025,0.015982
2.85315,0.016758
2.85605,0.018060
2.85896,0.019594
2.86186,0.020885
2.86476,0.021716
2.86766,0.022326
2.87057,0.023098
2.87347,0.024183
2.87637,0.025329
2.87927,0.026002
2.88218,0.025811
2.88508,0.025054
2.88798,0.024529
2.89088,0.024857
2.89379,0.026167
2.89669,0.028098
2.89959,0.029890
2.90249,0.030782
2.90540,0.030767
2.90830,0.030637
2.91120,0.031221
2.91410,0.032831
2.91701,0.035107
2.91991,0.037116
2.92281,0.037881
2.92571,0.037387
2.92862,0.036615
2.93152,0.036575
2.93442,0.037698
2.93732,0.039721
2.94023,0.041798
2.94313,0.042951
2.94603,0.043151
2.94893,0.043394
2.95184,0.044673
2.95474,0.047273
2.95764,0.050507
2.96054,0.052854
2.96345,0.052781
2.96635,0.050369
2.96925,0.047302
2.97215,0.045272
2.97506,0.045106
2.97796,0.046661
2.98086,0.048854
2.98376,0.050067
2.98667,0.049637
2.98957,0.048434
2.99247,0.047693
2.99537,0.048076
2.99828,0.049405
3.00118,0.050738
3.00408,0.050823
3.00698,0.049342
3.00989,0.047262
3.01279,0.045675
3.01569,0.044947
3.01859,0.044589
3.02150,0.043584
3.02440,0.041071
3.02730,0.037291
3.03020,0.033473
3.03311,0.030743
3.03601,0.029709
3.03891,0.030586
3.04181,0.033279
3.04472,0.036918
3.04762,0.039260
3.05052,0.038708
3.05342,0.036258
3.05633,0.032724
3.05923,0.028062
3.06213,0.023310
3.06503,0.019462
3.06794,0.016604
3.07084,0.014518
3.07374,0.013012
3.07664,0.011956
3.07955,0.011234
3.08245,0.010681
3.08535,0.010091
3.08825,0.009316
3.09116,0.008396
3.09406,0.007515
3.09696,0.006872
3.09986,0.006619
3.10277,0.006805
3.10567,0.007386
3.10857,0.008319
3.11147,0.009512
3.11438,0.010809
3.11728,0.012067
3.12018,0.013197
3.12308,0.014103
3.12599,0.014696
3.12889,0.015003
3.13179,0.015238
3.13469,0.015715
3.13760,0.016623
3.14050,0.017910
3.14340,0.019355
3.14630,0.020733
3.14921,0.021896
3.15211,0.022728
3.15501,0.023190
3.15791,0.023431
3.16082,0.023731
3.16372,0.024289
3.16662,0.025246
3.16952,0.027234
3.17243,0.031585
3.17533,0.039593
3.17823,0.051669
3.18113,0.067055
3.18404,0.084122
3.18694,0.101070
3.18984,0.116453
3.19274,0.129183
3.19565,0.138753
3.19855,0.145587
3.20145,0.150849
3.20435,0.155205
3.20726,0.158147
3.21016,0.158906
3.21306,0.157476
3.21596,0.154786
3.21887,0.151684
3.22177,0.148784
3.22467,0.146740
3.22757,0.145918
3.23048,0.145832
3.23338,0.145206
3.23628,0.143758
3.23918,0.143158
3.24209,0.146329
3.24499,0.155977
3.24789,0.171549
3.25079,0.189199
3.25370,0.205295
3.25660,0.218461
3.25950,0.228375
3.26240,0.233773
3.26531,0.232082
3.26821,0.220499
3.27111,0.199694
3.27401,0.174295
3.27692,0.149846
3.27982,0.129651
3.28272,0.114252
3.28562,0.102889
3.28853,0.094787
3.29143,0.089344
3.29433,0.086304
3.29723,0.086181
3.30014,0.089590
3.30304,0.095930
3.30594,0.102921
3.30884,0.108240
3.31175,0.111543
3.31465,0.113741
3.31755,0.115427
3.32045,0.116818
3.32336,0.117613
3.32626,0.116532
3.32916,0.111233
3.33206,0.100190
3.33497,0.085819
3.33787,0.073733
3.34077,0.068134
3.34367,0.069325
3.34658,0.075543
3.34948,0.085828
3.35238,0.100324
3.35528,0.119060
3.35819,0.140533
3.36109,0.162400
3.36399,0.183869
3.36689,0.206234
3.36980,0.230271
3.37270,0.255397
3.37560,0.280619
3.37850,0.304677
3.38141,0.326129
3.38431,0.343372
3.38721,0.355511
3.39011,0.363174
3.39302,0.367943
3.39592,0.370417
3.39882,0.369832
3.40172,0.365582
3.40463,0.358047
3.40753,0.348153
3.41043,0.336662
3.41333,0.324358
3.41624,0.311664
3.41914,0.298749
3.42204,0.284683
3.42494,0.267468
3.42785,0.246512
3.43075,0.223782
3.43365,0.202150
3.43655,0.182748
3.43946,0.165069
3.44236,0.148639
3.44526,0.133680
3.44816,0.120721
3.45107,0.110117
3.45397,0.102246
3.45687,0.097445
3.45977,0.095936
3.46268,0.097314
3.46558,0.099768
3.46848,0.101131
3.47138,0.100717
3.47429,0.099375
3.47719,0.097971
3.48009,0.096851
3.48299,0.096316
3.48590,0.096755
3.48880,0.098473
3.49170,0.101566
3.49460,0.106574
3.49751,0.116310
3.50041,0.133164
3.50331,0.154835
3.50621,0.178378
3.50912,0.202838
3.51202,0.228761
3.51492,0.257149
3.51782,0.288585
3.52073,0.322461
3.52363,0.356121
3.52653,0.384047
3.52943,0.400480
3.53234,0.405091
3.53524,0.403715
3.53814,0.403175
3.54104,0.407800
3.54395,0.419524
3.54685,0.437801
3.54975,0.459419
3.55265,0.478887
3.55556,0.490016
3.55846,0.490106
3.56136,0.482416
3.56426,0.473093
3.56717,0.465671
3.57007,0.460747
3.57297,0.458374
3.57587,0.457922
3.57878,0.458268
3.58168,0.458266
3.58458,0.457261
3.58748,0.455131
3.59039,0.452394
3.59329,0.450812
3.59619,0.451678
3.59909,0.454006
3.60200,0.455630
3.60490,0.454425
3.60780,0.449558
3.61070,0.442582
3.61361,0.436179
3.61651,0.431953
3.61941,0.429266
3.62231,0.426197
3.62522,0.420870
3.62812,0.411681
3.63102,0.398516
3.63392,0.383688
3.63683,0.370219
3.63973,0.360536
3.64263,0.356384
3.64553,0.358316
3.64844,0.365761
3.65134,0.377611
3.65424,0.393136
3.65714,0.411840
3.66005,0.432161
3.66295,0.452064
3.66585,0.470102
3.66875,0.484609
3.67166,0.494333
3.67456,0.499656
3.67746,0.501712
3.68036,0.501823
3.68327,0.501408
3.68617,0.501415
3.68907,0.502143
3.69197,0.503400
3.69488,0.505300
3.69778,0.508038
3.70068,0.510860
3.70358,0.512888
3.70649,0.514065
3.70939,0.514481
3.71229,0.514368
3.71519,0.514122
3.71810,0.513356
3.72100,0.511148
3.72390,0.507010
3.72680,0.501453
3.72971,0.495619
3.73261,0.490503
3.73551,0.487145
3.73841,0.485987
3.74132,0.485944
3.74422,0.485669
3.74712,0.484922
3.75002,0.484209
3.75293,0.484458
3.75583,0.486373
3.75873,0.489416
3.76163,0.491969
3.76454,0.492502
3.76744,0.490771
3.77034,0.487610
3.77324,0.483982
3.77615,0.481109
3.77905,0.479809
3.78195,0.479452
3.78485,0.479082
3.78776,0.478545
3.79066,0.478181
3.79356,0.478711
3.79646,0.480872
3.79937,0.484601
3.80227,0.488942
3.80517,0.492829
3.80807,0.496076
3.81098,0.499045
3.81388,0.501864
3.81678,0.504913
3.81968,0.508584
3.82259,0.512330
3.82549,0.515441
3.82839,0.517845
3.83129,0.519742
3.83420,0.521636
3.83710,0.524230
3.84000,0.527768
3.84290,0.531675
3.84580,0.535126
3.84871,0.538086
3.85161,0.540932
3.85451,0.543647
3.85741,0.546403
3.86032,0.549550
3.86322,0.552868
3.86612,0.556098
3.86902,0.559337
3.87193,0.562520
3.87483,0.565471
3.87773,0.568261
3.88063,0.571042
3.88354,0.573660
3.88644,0.575906
3.88934,0.578175
3.89224,0.580832
3.89515,0.583429
3.89805,0.585489
3.90095,0.586902
3.90385,0.587504
3.90676,0.587476
3.90966,0.587476
3.91256,0.587793
3.91546,0.587955
3.91837,0.587236
3.92127,0.584971
3.92417,0.580278
3.92707,0.572362
3.92998,0.561274
3.93288,0.547372
3.93578,0.530778
3.93868,0.512319
3.94159,0.493896
3.94449,0.477837
3.94739,0.466305
3.95029,0.459882
3.95320,0.454733
3.95610,0.442313
3.95900,0.416836
3.96190,0.381941
3.96481,0.346043
3.96771,0.315063
3.97061,0.291679
3.97351,0.276692
3.97642,0.270300
3.97932,0.272670
3.98222,0.283708
3.98512,0.302021
3.98803,0.323396
3.99093,0.341431
3.99383,0.352373
3.99673,0.358510
3.99964,0.365418
4.00254,0.377554
4.00544,0.396523
4.00834,0.420701
4.01125,0.445430
4.01415,0.464954
4.01705,0.476276
4.01995,0.481564
4.02286,0.485270
4.02576,0.490200
4.02866,0.495965
4.03156,0.501267
4.03447,0.505474
4.03737,0.508714
4.04027,0.512023
4.04317,0.516104
4.04608,0.520762
4.04898,0.525421
4.05188,0.529853
4.05478,0.533950
4.05769,0.536326
4.06059,0.535109
