0.00000,0.064488
0.00290,0.062131
0.00580,0.055572
0.00871,0.046286
0.01161,0.036278
0.01451,0.027321
0.01741,0.020468
0.02032,0.015859
0.02322,0.012779
0.02612,0.010420
0.02902,0.008425
0.03193,0.006650
0.03483,0.005090
0.03773,0.003880
0.04063,0.003120
0.04354,0.002735
0.04644,0.002536
0.04934,0.002330
0.05224,0.002013
0.05515,0.001600
0.05805,0.001194
0.06095,0.001015
0.06385,0.001238
0.06676,0.001708
0.06966,0.002290
0.07256,0.003009
0.07546,0.003954
0.07837,0.005148
0.08127,0.006494
0.08417,0.007833
0.08707,0.009037
0.08998,0.010079
0.09288,0.011037
0.09578,0.012050
0.09868,0.013281
0.10159,0.014787
0.10449,0.016453
0.10739,0.018065
0.11029,0.019370
0.11320,0.020122
0.11610,0.020181
0.11900,0.019616
0.12190,0.018697
0.12481,0.017691
0.12771,0.016694
0.13061,0.015675
0.13351,0.014695
0.13642,0.014062
0.13932,0.014228
0.14222,0.015388
0.14512,0.017277
0.14803,0.019383
0.15093,0.021286
0.15383,0.022811
0.15673,0.024053
0.15964,0.025240
0.16254,0.026448
0.16544,0.027455
0.16834,0.027907
0.17125,0.027689
0.17415,0.027103
0.17705,0.026636
0.17995,0.026611
0.18286,0.027035
0.18576,0.027709
0.18866,0.028571
0.19156,0.029908
0.19447,0.032117
0.19737,0.035165
0.20027,0.038389
0.20317,0.040799
0.20608,0.041684
0.20898,0.040991
0.21188,0.039050
0.21478,0.036187
0.21769,0.032678
0.22059,0.028930
0.22349,0.025519
0.22639,0.022811
0.22930,0.020663
0.23220,0.018693
0.23510,0.016680
0.23800,0.014562
0.24091,0.012395
0.24381,0.010348
0.24671,0.008678
0.24961,0.007648
0.25252,0.007359
0.25542,0.007660
0.25832,0.008393
0.26122,0.009446
0.26413,0.010738
0.26703,0.012157
0.26993,0.013550
0.27283,0.014783
0.27574,0.015797
0.27864,0.016606
0.28154,0.017216
0.28444,0.017550
0.28735,0.017486
0.29025,0.016971
0.29315,0.016107
0.29605,0.015088
0.29896,0.014027
0.30186,0.012901
0.30476,0.011573
0.30766,0.009936
0.31057,0.008023
0.31347,0.006006
