0.00000,0.006001
0.00290,0.006766
0.00580,0.008985
0.00871,0.012434
0.01161,0.016848
0.01451,0.022038
0.01741,0.027994
0.02032,0.034821
0.02322,0.042264
0.02612,0.049442
0.02902,0.055229
0.03193,0.059250
0.03483,0.062380
0.03773,0.066126
0.04063,0.072005
0.04354,0.081236
0.04644,0.093984
0.04934,0.108454
0.05224,0.120493
0.05515,0.126478
0.05805,0.127047
0.06095,0.125563
0.06385,0.124696
0.06676,0.125300
0.06966,0.126378
0.07256,0.125946
0.07546,0.122349
0.07837,0.115643
0.08127,0.107344
0.08417,0.098899
0.08707,0.090943
0.08998,0.083659
0.09288,0.077108
0.09578,0.071530
0.09868,0.067354
0.10159,0.064900
0.10449,0.064226
0.10739,0.065110
0.11029,0.066860
0.11320,0.068367
0.11610,0.068548
0.11900,0.067217
0.12190,0.065396
0.12481,0.064367
0.12771,0.064763
0.13061,0.066380
0.13351,0.068190
0.13642,0.068795
0.13932,0.067469
0.14222,0.064781
0.14512,0.062056
0.14803,0.060517
0.15093,0.060748
0.15383,0.062681
0.15673,0.065808
0.15964,0.069443
0.16254,0.073052
0.16544,0.076359
0.16834,0.079058
0.17125,0.080659
0.17415,0.080656
0.17705,0.078951
0.17995,0.076237
0.18286,0.073672
0.18576,0.072198
0.18866,0.072206
0.19156,0.073443
0.19447,0.075005
0.19737,0.075583
0.20027,0.073898
0.20317,0.069557
0.20608,0.063500
0.20898,0.057327
0.21188,0.052307
0.21478,0.048995
0.21769,0.047364
0.22059,0.047066
0.22349,0.047573
0.22639,0.048251
0.22930,0.048474
0.23220,0.047821
0.23510,0.046204
0.23800,0.043910
0.24091,0.041499
0.24381,0.039554
0.24671,0.038476
0.24961,0.038381
0.25252,0.039115
0.25542,0.040333
0.25832,0.041567
0.26122,0.042324
0.26413,0.042295
0.26703,0.041544
0.26993,0.040420
0.27283,0.039304
0.27574,0.038502
0.27864,0.038297
0.28154,0.038952
0.28444,0.040577
0.28735,0.042951
0.29025,0.045585
0.29315,0.048028
0.29605,0.050077
0.29896,0.051756
0.30186,0.053099
0.30476,0.053991
0.30766,0.054189
0.31057,0.053576
0.31347,0.052377
0.31637,0.051048
0.31927,0.050051
0.32218,0.049660
0.32508,0.049774
0.32798,0.049827
0.33088,0.049135
0.33379,0.047485
0.33669,0.045211
0.33959,0.042813
0.34249,0.040703
0.34540,0.039180
0.34830,0.038406
0.35120,0.038367
0.35410,0.038893
0.35701,0.039798
0.35991,0.040968
0.36281,0.042288
0.36571,0.043533
0.36862,0.044396
0.37152,0.044638
0.37442,0.044253
0.37732,0.043504
0.38023,0.042804
0.38313,0.042432
0.38603,0.042256
0.38893,0.041636
0.39184,0.039854
0.39474,0.036856
0.39764,0.033297
0.40054,0.029913
0.40345,0.027068
0.40635,0.024787
0.40925,0.022953
0.41215,0.021459
0.41506,0.020273
0.41796,0.019481
0.42086,0.019287
0.42376,0.019903
0.42667,0.021268
0.42957,0.022896
0.43247,0.024172
0.43537,0.024814
0.43828,0.024955
0.44118,0.024914
0.44408,0.024994
0.44698,0.025376
0.44989,0.026082
0.45279,0.026989
0.45569,0.027924
0.45859,0.028757
0.46150,0.029455
0.46440,0.030080
0.46730,0.030722
0.47020,0.031403
0.47311,0.032014
0.47601,0.032328
0.47891,0.032068
0.48181,0.031043
0.48472,0.029210
0.48762,0.026628
0.49052,0.023446
0.49342,0.019959
0.49633,0.016594
0.49923,0.013705
0.50213,0.011435
0.50503,0.009721
0.50794,0.008393
0.51084,0.007275
0.51374,0.006246
0.51664,0.005255
0.51955,0.004305
0.52245,0.003445
0.52535,0.002766
0.52825,0.002395
0.53116,0.002460
0.53406,0.002961
0.53696,0.003764
0.53986,0.004747
0.54277,0.005842
0.54567,0.007006
0.54857,0.008202
0.55147,0.009389
0.55438,0.010507
0.55728,0.011466
0.56018,0.012152
0.56308,0.012441
0.56599,0.012248
0.56889,0.011570
0.57179,0.010471
0.57469,0.009058
0.57760,0.007458
0.58050,0.005805
0.58340,0.004261
0.58630,0.002980
0.58921,0.002055
0.59211,0.001545
0.59501,0.001560
0.59791,0.002097
0.60082,0.002995
0.60372,0.004111
0.60662,0.005351
0.60952,0.006653
0.61243,0.007979
0.61533,0.009322
0.61823,0.010690
0.62113,0.012081
0.62404,0.013463
0.62694,0.014775
0.62984,0.015957
0.63274,0.016993
0.63565,0.017951
0.63855,0.018940
0.64145,0.020003
0.64435,0.021004
0.64726,0.021650
0.65016,0.021713
0.65306,0.021260
0.65596,0.020604
0.65887,0.020058
0.66177,0.019718
0.66467,0.019490
0.66757,0.019253
0.67048,0.018963
0.67338,0.018670
0.67628,0.018494
0.67918,0.018614
