0.00000,0.046174
0.00290,0.044649
0.00580,0.040738
0.00871,0.035721
0.01161,0.030552
0.01451,0.025705
0.01741,0.021304
0.02032,0.017273
0.02322,0.013475
0.02612,0.009936
0.02902,0.006901
0.03193,0.004583
0.03483,0.002979
0.03773,0.001991
0.04063,0.001379
0.04354,0.000908
0.04644,0.000524
0.04934,0.000355
0.05224,0.000529
0.05515,0.000847
0.05805,0.001243
0.06095,0.001734
0.06385,0.002357
0.06676,0.003163
0.06966,0.004190
0.07256,0.005490
0.07546,0.007208
0.07837,0.010378
0.08127,0.019152
0.08417,0.033903
0.08707,0.051354
0.08998,0.067201
0.09288,0.076998
0.09578,0.079023
0.09868,0.074838
0.10159,0.066915
0.10449,0.057015
0.10739,0.046169
0.11029,0.035085
0.11320,0.024506
0.11610,0.015471
0.11900,0.009307
0.12190,0.006273
0.12481,0.004674
0.12771,0.003616
0.13061,0.002852
0.13351,0.002371
0.13642,0.002124
0.13932,0.002009
0.14222,0.001924
0.14512,0.001804
0.14803,0.001623
0.15093,0.001385
0.15383,0.001110
0.15673,0.000824
0.15964,0.000553
0.16254,0.000322
0.16544,0.000158
0.16834,0.000286
0.17125,0.000760
0.17415,0.001662
0.17705,0.002955
0.17995,0.004532
0.18286,0.006280
0.18576,0.008046
0.18866,0.009686
0.19156,0.011136
0.19447,0.012502
0.19737,0.014065
0.20027,0.016112
0.20317,0.018643
0.20608,0.021322
0.20898,0.023689
0.21188,0.025365
0.21478,0.026179
0.21769,0.026272
0.22059,0.026002
0.22349,0.025790
0.22639,0.025891
0.22930,0.026407
0.23220,0.029607
0.23510,0.040998
0.23800,0.059890
0.24091,0.079494
0.24381,0.092973
0.24671,0.097288
0.24961,0.093620
0.25252,0.084748
0.25542,0.072974
0.25832,0.059707
0.26122,0.045820
0.26413,0.032128
0.26703,0.019856
0.26993,0.010975
0.27283,0.006967
0.27574,0.005194
0.27864,0.003756
0.28154,0.002548
0.28444,0.001708
0.28735,0.001484
0.29025,0.001943
0.29315,0.002957
0.29605,0.004435
0.29896,0.006261
0.30186,0.008371
0.30476,0.010694
0.30766,0.013111
0.31057,0.015427
0.31347,0.017392
0.31637,0.018767
0.31927,0.019458
0.32218,0.019660
0.32508,0.019858
0.32798,0.020603
0.33088,0.022214
0.33379,0.024544
0.33669,0.027010
0.33959,0.028786
0.34249,0.029105
0.34540,0.027575
0.34830,0.024386
0.35120,0.020235
0.35410,0.015938
0.35701,0.012089
0.35991,0.008999
0.36281,0.006764
0.36571,0.005286
0.36862,0.004282
0.37152,0.003488
0.37442,0.002888
0.37732,0.002676
0.38023,0.003208
0.38313,0.004585
0.38603,0.006752
0.38893,0.010041
0.39184,0.014900
0.39474,0.021242
0.39764,0.028914
0.40054,0.038181
0.40345,0.049034
0.40635,0.060367
0.40925,0.070662
0.41215,0.079207
0.41506,0.086102
0.41796,0.091671
0.42086,0.096029
0.42376,0.098991
0.42667,0.100756
0.42957,0.102356
0.43247,0.104654
0.43537,0.107054
0.43828,0.107848
0.44118,0.105468
0.44408,0.099429
0.44698,0.090337
0.44989,0.079453
0.45279,0.068659
0.45569,0.060596
0.45859,0.058041
0.46150,0.061488
0.46440,0.068006
0.46730,0.073685
0.47020,0.075840
0.47311,0.073245
0.47601,0.065906
0.47891,0.055034
0.48181,0.042887
0.48472,0.032204
0.48762,0.025114
0.49052,0.021483
0.49342,0.019211
0.49633,0.017111
0.49923,0.014874
0.50213,0.012274
0.50503,0.009352
0.50794,0.006660
0.51084,0.005445
0.51374,0.006620
0.51664,0.009268
0.51955,0.013051
0.52245,0.018757
0.52535,0.027068
0.52825,0.038460
0.53116,0.052963
0.53406,0.069346
0.53696,0.085310
0.53986,0.089175
0.54277,0.072744
0.54567,0.055473
0.54857,0.043760
0.55147,0.035788
0.55438,0.029895
0.55728,0.025160
0.56018,0.021098
0.56308,0.017479
0.56599,0.014230
0.56889,0.011385
0.57179,0.009040
0.57469,0.007207
0.57760,0.005708
0.58050,0.004369
0.58340,0.003272
0.58630,0.002547
0.58921,0.002404
0.59211,0.003276
0.59501,0.005274
0.59791,0.008455
0.60082,0.012562
0.60372,0.016991
0.60662,0.021045
0.60952,0.024232
0.61243,0.026420
0.61533,0.028329
0.61823,0.032654
0.62113,0.044727
0.62404,0.067506
0.62694,0.097857
0.62984,0.131249
0.63274,0.165414
0.63565,0.200264
0.63855,0.236571
0.64145,0.274790
0.64435,0.314673
0.64726,0.355213
0.65016,0.394633
0.65306,0.430563
0.65596,0.460278
0.65887,0.481021
0.66177,0.490442
0.66467,0.487094
0.66757,0.470991
0.67048,0.443807
0.67338,0.408469
0.67628,0.368602
0.67918,0.328042
0.68209,0.290397
0.68499,0.258664
0.68789,0.234942
0.69079,0.220107
0.69370,0.213625
0.69660,0.213746
0.69950,0.218080
0.70240,0.224329
0.70531,0.230784
0.70821,0.236483
0.71111,0.241170
0.71401,0.245163
0.71692,0.249224
0.71982,0.254454
0.72272,0.262146
0.72562,0.273540
0.72853,0.289483
0.73143,0.310149
0.73433,0.334926
0.73723,0.362540
0.74014,0.391299
0.74304,0.419391
0.74594,0.445139
0.74884,0.467078
0.75175,0.483515
0.75465,0.490814
0.75755,0.480126
0.76045,0.439061
0.76336,0.370598
0.76626,0.300765
0.76916,0.249998
0.77206,0.219523
0.77497,0.202465
0.77787,0.193040
0.78077,0.188215
0.78367,0.186683
0.78658,0.187960
0.78948,0.191934
0.79238,0.198547
