0.00000,0.042119
0.00290,0.040740
0.00580,0.037132
0.00871,0.032475
0.01161,0.027838
0.01451,0.023754
0.01741,0.020387
0.02032,0.017743
0.02322,0.015694
0.02612,0.013996
0.02902,0.012427
0.03193,0.010912
0.03483,0.009474
0.03773,0.008157
0.04063,0.006988
0.04354,0.005972
0.04644,0.005098
0.04934,0.004391
0.05224,0.003912
0.05515,0.003719
0.05805,0.003806
0.06095,0.004100
0.06385,0.004503
0.06676,0.004936
0.06966,0.005343
0.07256,0.005698
0.07546,0.006001
0.07837,0.006292
0.08127,0.006691
0.08417,0.007426
0.08707,0.008754
0.08998,0.010789
0.09288,0.013479
0.09578,0.016753
0.09868,0.020598
0.10159,0.025048
0.10449,0.030126
0.10739,0.035676
0.11029,0.041280
0.11320,0.046433
0.11610,0.050703
0.11900,0.053764
0.12190,0.055255
0.12481,0.054351
0.12771,0.050529
0.13061,0.044624
0.13351,0.038169
0.13642,0.032015
0.13932,0.026370
0.14222,0.021226
0.14512,0.016562
0.14803,0.012448
0.15093,0.009037
0.15383,0.006465
0.15673,0.004687
0.15964,0.003472
0.16254,0.002632
0.16544,0.002054
0.16834,0.001685
0.17125,0.001482
0.17415,0.001381
0.17705,0.001317
0.17995,0.001242
0.18286,0.001140
0.18576,0.001009
0.18866,0.000859
0.19156,0.000704
0.19447,0.000568
0.19737,0.000486
0.20027,0.000482
0.20317,0.000541
0.20608,0.000633
0.20898,0.000757
0.21188,0.000921
0.21478,0.001125
0.21769,0.001365
0.22059,0.001628
0.22349,0.001899
0.22639,0.002143
0.22930,0.002313
0.23220,0.002364
0.23510,0.002292
0.23800,0.002135
0.24091,0.001957
0.24381,0.001798
0.24671,0.001661
0.24961,0.001542
0.25252,0.001459
0.25542,0.001497
0.25832,0.001860
0.26122,0.002704
0.26413,0.003958
0.26703,0.005534
0.26993,0.007478
0.27283,0.010035
0.27574,0.013489
0.27864,0.017983
0.28154,0.023426
0.28444,0.029255
0.28735,0.034594
0.29025,0.038761
0.29315,0.041401
0.29605,0.042399
0.29896,0.041960
0.30186,0.040445
0.30476,0.038362
0.30766,0.036614
0.31057,0.036624
0.31347,0.039927
0.31637,0.047217
0.31927,0.058033
0.32218,0.070903
0.32508,0.083840
0.32798,0.095216
0.33088,0.104376
0.33379,0.111489
0.33669,0.116969
0.33959,0.120072
0.34249,0.118879
0.34540,0.113700
0.34830,0.107643
0.35120,0.103020
0.35410,0.100589
0.35701,0.100917
0.35991,0.104594
0.36281,0.111822
0.36571,0.122226
0.36862,0.134539
0.37152,0.146365
0.37442,0.154885
0.37732,0.158257
0.38023,0.156281
0.38313,0.149706
0.38603,0.139410
0.38893,0.126145
0.39184,0.110554
0.39474,0.093317
0.39764,0.075424
0.40054,0.058482
0.40345,0.044088
0.40635,0.032663
0.40925,0.023922
0.41215,0.017778
0.41506,0.013805
0.41796,0.011138
0.42086,0.009347
0.42376,0.008263
0.42667,0.007798
0.42957,0.008517
0.43247,0.012016
0.43537,0.019629
0.43828,0.030834
0.44118,0.044219
0.44408,0.058308
0.44698,0.072145
0.44989,0.085190
0.45279,0.097359
0.45569,0.109264
0.45859,0.121776
0.46150,0.135089
0.46440,0.148263
0.46730,0.159567
0.47020,0.167176
0.47311,0.169796
0.47601,0.167093
0.47891,0.159599
0.48181,0.148113
0.48472,0.133411
0.48762,0.116393
0.49052,0.098131
0.49342,0.079679
0.49633,0.062323
0.49923,0.048069
0.50213,0.038776
0.50503,0.034040
0.50794,0.031758
0.51084,0.030412
0.51374,0.029506
0.51664,0.029013
0.51955,0.029199
0.52245,0.030491
0.52535,0.033333
0.52825,0.038180
0.53116,0.045423
0.53406,0.055112
0.53696,0.066972
0.53986,0.080277
0.54277,0.093722
0.54567,0.105550
0.54857,0.114046
0.55147,0.118336
0.55438,0.118700
0.55728,0.115967
0.56018,0.110103
0.56308,0.101069
0.56599,0.090799
0.56889,0.081129
0.57179,0.072472
0.57469,0.064603
0.57760,0.057259
0.58050,0.050192
0.58340,0.043252
0.58630,0.036489
0.58921,0.030192
0.59211,0.024814
0.59501,0.020680
0.59791,0.017678
0.60082,0.015428
0.60372,0.013721
0.60662,0.012483
0.60952,0.011684
0.61243,0.011250
0.61533,0.011020
0.61823,0.010839
0.62113,0.010625
0.62404,0.010366
0.62694,0.010099
0.62984,0.009867
0.63274,0.009680
0.63565,0.009500
0.63855,0.009223
0.64145,0.008735
0.64435,0.008045
0.64726,0.007323
0.65016,0.006738
0.65306,0.006376
0.65596,0.006252
0.65887,0.006354
0.66177,0.006676
0.66467,0.007214
0.66757,0.007967
0.67048,0.008920
0.67338,0.009987
0.67628,0.010919
0.67918,0.011417
0.68209,0.011519
0.68499,0.011620
0.68789,0.012035
0.69079,0.012861
0.69370,0.014101
0.69660,0.015732
0.69950,0.017710
0.70240,0.019936
0.70531,0.022218
0.70821,0.024248
0.71111,0.025686
0.71401,0.026341
0.71692,0.026297
0.71982,0.025785
0.72272,0.025085
0.72562,0.024413
0.72853,0.023845
0.73143,0.023336
0.73433,0.022716
0.73723,0.021787
0.74014,0.020438
0.74304,0.018739
0.74594,0.016932
0.74884,0.015318
0.75175,0.014083
0.75465,0.013221
0.75755,0.012625
0.76045,0.012234
0.76336,0.012098
0.76626,0.012328
0.76916,0.013013
0.77206,0.014187
0.77497,0.015918
0.77787,0.018565
0.78077,0.022944
0.78367,0.029588
0.78658,0.037644
0.78948,0.043837
0.79238,0.045335
0.79528,0.043694
0.79819,0.041168
0.80109,0.038562
0.80399,0.036002
0.80689,0.033475
0.80980,0.030966
0.81270,0.028503
0.81560,0.026204
0.81850,0.024346
0.82141,0.023382
0.82431,0.023696
0.82721,0.024858
0.83011,0.025137
0.83302,0.023189
0.83592,0.020111
0.83882,0.017517
0.84172,0.015945
0.84463,0.015357
0.84753,0.015669
0.85043,0.016863
0.85333,0.018921
0.85624,0.021756
0.85914,0.025193
0.86204,0.028948
0.86494,0.032577
0.86785,0.035613
0.87075,0.037782
0.87365,0.039161
0.87655,0.040098
0.87946,0.040836
0.88236,0.041275
0.88526,0.041319
0.88816,0.041090
0.89107,0.040782
0.89397,0.040494
0.89687,0.040150
0.89977,0.039605
0.90268,0.038752
0.90558,0.037522
0.90848,0.035809
0.91138,0.033489
0.91429,0.030558
0.91719,0.027258
0.92009,0.024046
0.92299,0.021320
0.92590,0.019138
0.92880,0.017226
0.93170,0.015194
0.93460,0.012812
0.93751,0.010198
0.94041,0.007675
0.94331,0.005576
0.94621,0.004120
0.94912,0.003299
0.95202,0.002868
0.95492,0.002595
0.95782,0.002373
0.96073,0.002182
0.96363,0.002054
0.96653,0.002053
0.96943,0.002241
0.97234,0.002648
0.97524,0.003239
0.97814,0.003949
0.98104,0.004706
0.98395,0.005443
0.98685,0.006071
0.98975,0.006503
0.99265,0.006698
0.99556,0.006686
0.99846,0.006538
1.00136,0.006313
1.00426,0.006041
1.00717,0.005734
1.01007,0.005417
1.01297,0.005146
