0.00000,0.003657
0.00290,0.003522
0.00580,0.003138
0.00871,0.002580
0.01161,0.001950
0.01451,0.001356
0.01741,0.000893
0.02032,0.000609
0.02322,0.000449
0.02612,0.000340
0.02902,0.000274
0.03193,0.000241
0.03483,0.000222
0.03773,0.000209
0.04063,0.000200
0.04354,0.000194
0.04644,0.000191
0.04934,0.000192
0.05224,0.000195
0.05515,0.000200
0.05805,0.000209
0.06095,0.000219
0.06385,0.000229
0.06676,0.000238
0.06966,0.000246
0.07256,0.000251
0.07546,0.000256
0.07837,0.000261
0.08127,0.000266
0.08417,0.000271
0.08707,0.000274
0.08998,0.000275
0.09288,0.000274
0.09578,0.000272
0.09868,0.000268
0.10159,0.000263
0.10449,0.000258
0.10739,0.000253
0.11029,0.000247
0.11320,0.000244
0.11610,0.000245
0.11900,0.000249
0.12190,0.000256
0.12481,0.000265
0.12771,0.000272
0.13061,0.000276
0.13351,0.000275
0.13642,0.000269
0.13932,0.000260
0.14222,0.000252
0.14512,0.000249
0.14803,0.000251
0.15093,0.000257
0.15383,0.000265
0.15673,0.000270
0.15964,0.000271
0.16254,0.000267
0.16544,0.000259
0.16834,0.000251
0.17125,0.000245
0.17415,0.000244
0.17705,0.000248
0.17995,0.000256
0.18286,0.000268
0.18576,0.000280
0.18866,0.000289
0.19156,0.000293
0.19447,0.000291
0.19737,0.000283
0.20027,0.000272
0.20317,0.000262
0.20608,0.000257
0.20898,0.000262
0.21188,0.000278
0.21478,0.000300
0.21769,0.000325
0.22059,0.000349
0.22349,0.000370
0.22639,0.000389
0.22930,0.000409
0.23220,0.000439
0.23510,0.000500
0.23800,0.000611
0.24091,0.000779
0.24381,0.001005
0.24671,0.001282
0.24961,0.001583
0.25252,0.001874
0.25542,0.002120
0.25832,0.002290
0.26122,0.002372
0.26413,0.002360
0.26703,0.002207
0.26993,0.001793
0.27283,0.001324
0.27574,0.001017
0.27864,0.000843
0.28154,0.000738
0.28444,0.000682
0.28735,0.000694
0.29025,0.000835
0.29315,0.001187
0.29605,0.001819
0.29896,0.002751
0.30186,0.003937
0.30476,0.005296
0.30766,0.006756
0.31057,0.008258
0.31347,0.009673
0.31637,0.010751
0.31927,0.011196
0.32218,0.010866
0.32508,0.009900
0.32798,0.008605
0.33088,0.007259
0.33379,0.006012
0.33669,0.004882
0.33959,0.003818
0.34249,0.002791
0.34540,0.001842
0.34830,0.001081
0.35120,0.000565
0.35410,0.000252
0.35701,0.000085
0.35991,0.000020
0.36281,0.000006
0.36571,0.000018
0.36862,0.000039
0.37152,0.000071
0.37442,0.000120
0.37732,0.000185
0.38023,0.000260
0.38313,0.000336
0.38603,0.000405
0.38893,0.000461
0.39184,0.000506
0.39474,0.000546
0.39764,0.000588
0.40054,0.000637
0.40345,0.000697
0.40635,0.000782
0.40925,0.000907
0.41215,0.001079
0.41506,0.001284
0.41796,0.001500
0.42086,0.001700
0.42376,0.001853
0.42667,0.001935
0.42957,0.001941
0.43247,0.001891
0.43537,0.001819
0.43828,0.001752
0.44118,0.001698
0.44408,0.001649
0.44698,0.001591
0.44989,0.001516
0.45279,0.001430
0.45569,0.001356
0.45859,0.001304
0.46150,0.001278
0.46440,0.001266
0.46730,0.001250
0.47020,0.001211
0.47311,0.001133
0.47601,0.001022
0.47891,0.000896
0.48181,0.000776
0.48472,0.000674
0.48762,0.000595
0.49052,0.000540
0.49342,0.000508
0.49633,0.000493
0.49923,0.000491
0.50213,0.000500
