0.00000,0.054811
0.00290,0.051150
0.00580,0.043057
0.00871,0.034568
0.01161,0.027312
0.01451,0.021487
0.01741,0.016885
0.02032,0.013224
0.02322,0.010213
0.02612,0.007688
0.02902,0.005673
0.03193,0.004209
0.03483,0.003349
0.03773,0.003023
0.04063,0.003067
0.04354,0.003319
0.04644,0.003659
0.04934,0.003999
0.05224,0.004272
0.05515,0.004426
0.05805,0.004426
0.06095,0.004267
0.06385,0.003969
0.06676,0.003577
0.06966,0.003170
0.07256,0.002847
0.07546,0.002644
0.07837,0.002509
0.08127,0.002377
0.08417,0.002227
0.08707,0.002060
0.08998,0.001876
0.09288,0.001700
0.09578,0.001651
0.09868,0.001901
0.10159,0.002473
0.10449,0.003242
0.10739,0.004081
0.11029,0.004905
0.11320,0.005692
0.11610,0.006480
0.11900,0.007321
0.12190,0.008230
0.12481,0.009158
0.12771,0.010004
0.13061,0.010688
0.13351,0.011233
0.13642,0.011788
0.13932,0.012550
0.14222,0.013643
0.14512,0.015067
0.14803,0.016740
0.15093,0.018673
0.15383,0.021045
0.15673,0.024005
0.15964,0.027438
0.16254,0.031043
0.16544,0.034523
0.16834,0.037690
0.17125,0.040484
0.17415,0.042932
0.17705,0.045198
0.17995,0.047606
0.18286,0.050643
0.18576,0.054737
0.18866,0.059959
0.19156,0.065908
0.19447,0.071812
0.19737,0.076869
0.20027,0.080555
0.20317,0.082611
0.20608,0.082902
0.20898,0.081442
0.21188,0.078683
0.21478,0.075601
0.21769,0.073312
0.22059,0.072567
0.22349,0.073487
0.22639,0.075809
0.22930,0.079348
0.23220,0.084422
0.23510,0.091654
0.23800,0.100971
0.24091,0.111290
0.24381,0.120682
0.24671,0.126933
0.24961,0.128666
0.25252,0.126163
0.25542,0.120935
0.25832,0.114744
0.26122,0.109128
0.26413,0.105309
0.26703,0.103915
0.26993,0.104679
0.27283,0.106686
0.27574,0.108902
0.27864,0.110219
0.28154,0.109575
0.28444,0.106593
0.28735,0.102101
0.29025,0.097852
0.29315,0.095494
0.29605,0.095523
0.29896,0.097024
0.30186,0.098568
0.30476,0.099336
0.30766,0.099254
0.31057,0.098692
0.31347,0.097933
0.31637,0.097003
0.31927,0.095832
0.32218,0.094307
0.32508,0.092311
0.32798,0.089624
0.33088,0.085982
0.33379,0.081290
0.33669,0.075953
0.33959,0.070923
0.34249,0.067178
0.34540,0.065098
0.34830,0.064322
0.35120,0.064194
0.35410,0.064351
0.35701,0.064926
0.35991,0.066335
0.36281,0.068763
0.36571,0.071797
0.36862,0.074538
0.37152,0.076115
0.37442,0.076365
0.37732,0.075966
0.38023,0.075923
0.38313,0.076894
0.38603,0.078939
0.38893,0.081679
0.39184,0.084682
0.39474,0.087750
0.39764,0.090791
0.40054,0.093561
0.40345,0.095715
0.40635,0.097050
0.40925,0.097671
0.41215,0.097839
0.41506,0.097629
0.41796,0.096851
0.42086,0.095237
0.42376,0.092857
0.42667,0.090276
0.42957,0.088394
0.43247,0.087815
0.43537,0.087943
0.43828,0.086743
0.44118,0.082688
0.44408,0.076791
0.44698,0.071173
0.44989,0.066927
0.45279,0.063885
0.45569,0.061178
0.45859,0.057787
0.46150,0.053087
0.46440,0.047234
0.46730,0.041053
0.47020,0.035373
0.47311,0.030693
0.47601,0.027023
0.47891,0.024057
0.48181,0.021479
0.48472,0.019137
0.48762,0.017018
0.49052,0.015126
0.49342,0.013418
0.49633,0.011848
0.49923,0.010408
0.50213,0.009114
0.50503,0.007956
0.50794,0.006871
0.51084,0.005777
0.51374,0.004635
0.51664,0.003499
0.51955,0.002541
0.52245,0.002089
0.52535,0.002296
0.52825,0.002856
0.53116,0.003560
0.53406,0.004405
0.53696,0.005424
0.53986,0.006650
0.54277,0.008132
0.54567,0.009948
0.54857,0.012247
0.55147,0.015217
0.55438,0.018916
0.55728,0.023216
0.56018,0.027927
0.56308,0.033001
0.56599,0.038779
0.56889,0.045793
0.57179,0.054477
0.57469,0.064956
0.57760,0.076879
0.58050,0.089243
0.58340,0.100908
0.58630,0.111924
0.58921,0.123844
0.59211,0.138497
0.59501,0.156063
0.59791,0.174289
0.60082,0.189684
0.60372,0.200720
0.60662,0.209501
0.60952,0.219336
0.61243,0.231546
0.61533,0.244384
0.61823,0.254118
0.62113,0.257908
0.62404,0.256455
0.62694,0.253542
0.62984,0.253520
0.63274,0.259006
0.63565,0.269419
0.63855,0.281685
0.64145,0.293128
0.64435,0.303793
0.64726,0.315782
0.65016,0.331485
0.65306,0.351765
0.65596,0.375440
0.65887,0.400121
0.66177,0.424212
0.66467,0.447556
0.66757,0.469626
0.67048,0.488749
0.67338,0.502755
0.67628,0.508125
0.67918,0.501896
0.68209,0.484696
0.68499,0.460455
0.68789,0.434106
0.69079,0.410689
0.69370,0.394790
0.69660,0.389158
0.69950,0.393537
0.70240,0.405206
0.70531,0.420650
0.70821,0.436513
0.71111,0.449761
0.71401,0.457547
0.71692,0.457460
0.71982,0.448074
0.72272,0.430088
0.72562,0.407590
0.72853,0.389256
0.73143,0.387239
0.73433,0.408899
0.73723,0.448170
0.74014,0.492028
0.74304,0.530283
0.74594,0.557536
0.74884,0.571858
0.75175,0.573453
0.75465,0.563785
0.75755,0.545177
0.76045,0.521240
0.76336,0.497527
0.76626,0.482520
0.76916,0.485489
0.77206,0.508238
0.77497,0.541031
0.77787,0.571551
0.78077,0.592756
0.78367,0.602965
0.78658,0.603110
0.78948,0.595212
0.79238,0.582057
0.79528,0.567771
0.79819,0.558451
0.80109,0.560300
0.80399,0.574620
0.80689,0.595451
0.80980,0.614356
0.81270,0.625786
0.81560,0.628352
0.81850,0.623192
0.82141,0.612458
0.82431,0.598790
0.82721,0.586270
0.83011,0.580481
0.83302,0.585734
0.83592,0.600130
0.83882,0.616767
0.84172,0.629727
0.84463,0.636437
0.84753,0.636432
0.85043,0.630184
0.85333,0.618783
0.85624,0.604443
0.85914,0.591869
0.86204,0.588466
0.86494,0.599790
0.86785,0.622627
0.87075,0.647028
0.87365,0.664363
0.87655,0.671132
0.87946,0.667409
0.88236,0.654791
0.88526,0.635551
0.88816,0.613306
0.89107,0.593946
0.89397,0.585468
0.89687,0.593089
0.89977,0.613393
0.90268,0.636772
0.90558,0.654550
0.90848,0.662326
0.91138,0.659701
0.91429,0.648664
0.91719,0.632130
0.92009,0.613483
0.92299,0.596831
0.92590,0.586436
0.92880,0.583970
0.93170,0.586002
0.93460,0.586914
0.93751,0.583654
0.94041,0.575882
0.94331,0.564369
0.94621,0.550063
0.94912,0.534214
0.95202,0.518653
0.95492,0.506309
0.95782,0.500858
0.96073,0.504994
0.96363,0.517897
0.96653,0.534780
0.96943,0.549518
0.97234,0.557882
0.97524,0.558530
0.97814,0.552319
0.98104,0.541260
0.98395,0.528139
0.98685,0.516533
0.98975,0.510168
0.99265,0.510993
0.99556,0.517407
0.99846,0.525385
1.00136,0.531063
1.00426,0.532355
1.00717,0.528939
1.01007,0.521762
1.01297,0.512698
1.01587,0.504699
1.01878,0.501291
1.02168,0.504969
1.02458,0.515083
1.02748,0.527991
1.03039,0.539323
1.03329,0.546351
1.03619,0.548695
1.03909,0.548007
1.04200,0.547083
1.04490,0.548712
1.04780,0.554163
1.05070,0.562252
1.05361,0.569948
1.05651,0.574424
1.05941,0.574515
1.06231,0.570692
1.06522,0.564245
1.06812,0.556402
1.07102,0.548184
1.07392,0.540460
1.07683,0.534302
1.07973,0.530911
1.08263,0.531246
1.08553,0.535443
1.08844,0.542524
1.09134,0.549840
1.09424,0.553331
1.09714,0.549475
1.10005,0.538815
1.10295,0.526028
1.10585,0.516319
1.10875,0.512612
1.11166,0.515334
1.11456,0.522914
1.11746,0.532017
1.12036,0.538087
1.12327,0.537576
1.12617,0.530801
1.12907,0.521735
1.13197,0.514701
1.13488,0.511959
1.13778,0.513590
1.14068,0.517861
1.14358,0.522012
1.14649,0.523250
1.14939,0.520643
1.15229,0.515983
1.15519,0.512425
1.15810,0.512394
1.16100,0.516691
1.16390,0.524288
1.16680,0.532609
1.16971,0.538363
1.17261,0.539389
1.17551,0.535909
1.17841,0.529756
1.18132,0.522607
1.18422,0.515254
1.18712,0.507664
1.19002,0.499134
1.19293,0.488855
1.19583,0.477030
1.19873,0.465240
1.20163,0.455587
1.20454,0.449747
1.20744,0.448606
1.21034,0.452364
1.21324,0.460526
1.21615,0.471703
1.21905,0.483584
1.22195,0.493823
1.22485,0.501605
1.22776,0.508206
1.23066,0.515640
1.23356,0.525325
1.23646,0.537622
1.23937,0.551811
1.24227,0.565674
1.24517,0.575924
1.24807,0.579972
1.25098,0.577593
1.25388,0.570772
1.25678,0.562417
1.25968,0.555134
1.26259,0.550355
1.26549,0.547759
1.26839,0.545294
1.27129,0.540084
1.27420,0.529682
1.27710,0.512864
1.28000,0.489286
1.28290,0.458764
1.28580,0.420328
1.28871,0.371752
1.29161,0.311806
1.29451,0.245106
1.29741,0.181136
1.30032,0.127882
1.30322,0.088292
1.30612,0.061683
1.30902,0.045942
1.31193,0.038444
1.31483,0.035754
1.31773,0.034715
1.32063,0.033803
1.32354,0.032790
1.32644,0.031810
1.32934,0.030986
1.33224,0.030266
1.33515,0.029434
1.33805,0.028194
1.34095,0.026354
1.34385,0.023995
1.34676,0.021578
1.34966,0.019589
1.35256,0.018454
1.35546,0.018354
1.35837,0.019190
1.36127,0.020782
1.36417,0.023023
1.36707,0.026084
1.36998,0.030326
1.37288,0.035987
1.37578,0.042930
1.37868,0.050721
1.38159,0.058859
1.38449,0.066839
1.38739,0.074207
1.39029,0.080604
1.39320,0.085811
1.39610,0.089893
1.39900,0.093369
1.40190,0.097703
1.40481,0.105489
1.40771,0.119269
1.41061,0.139226
1.41351,0.163013
1.41642,0.187753
1.41932,0.211596
1.42222,0.233733
1.42512,0.253680
1.42803,0.270755
1.43093,0.284095
1.43383,0.292980
1.43673,0.297185
1.43964,0.297144
1.44254,0.294137
1.44544,0.290472
1.44834,0.289121
1.45125,0.292744
1.45415,0.302585
1.45705,0.317698
1.45995,0.335493
1.46286,0.352950
1.46576,0.367897
1.46866,0.379446
1.47156,0.387852
1.47447,0.394025
1.47737,0.398943
1.48027,0.403157
1.48317,0.406465
1.48608,0.408159
1.48898,0.407585
1.49188,0.404471
1.49478,0.399060
1.49769,0.392107
1.50059,0.384577
1.50349,0.377364
1.50639,0.371033
1.50930,0.366055
1.51220,0.362829
1.51510,0.361710
1.51800,0.362995
1.52091,0.366961
1.52381,0.373856
1.52671,0.383831
1.52961,0.396724
1.53252,0.411748
1.53542,0.427339
1.53832,0.441388
1.54122,0.452138
1.54413,0.459110
1.54703,0.463340
1.54993,0.466622
1.55283,0.470418
1.55574,0.475189
1.55864,0.480416
1.56154,0.484722
1.56444,0.486423
1.56735,0.484530
1.57025,0.479488
1.57315,0.472941
1.57605,0.466803
1.57896,0.462380
1.58186,0.460097
1.58476,0.459737
1.58766,0.460664
1.59057,0.462088
1.59347,0.463177
1.59637,0.463180
1.59927,0.461457
1.60218,0.457683
1.60508,0.451982
1.60798,0.445216
1.61088,0.438756
1.61379,0.433990
1.61669,0.431857
1.61959,0.432825
1.62249,0.436799
1.62540,0.443163
1.62830,0.450782
1.63120,0.458406
1.63410,0.465120
1.63701,0.470637
1.63991,0.475218
1.64281,0.479507
1.64571,0.484240
1.64862,0.489895
1.65152,0.496509
1.65442,0.503758
1.65732,0.511122
1.66023,0.518069
1.66313,0.524459
1.66603,0.530158
1.66893,0.534093
1.67184,0.534476
1.67474,0.530578
1.67764,0.523436
1.68054,0.515145
1.68345,0.508073
1.68635,0.504292
1.68925,0.504637
1.69215,0.508460
1.69506,0.514233
1.69796,0.520573
1.70086,0.526652
1.70376,0.532077
1.70667,0.536589
1.70957,0.539748
1.71247,0.541016
1.71537,0.540401
1.71828,0.538520
1.72118,0.535964
1.72408,0.533139
1.72698,0.530448
1.72989,0.528063
1.73279,0.525591
1.73569,0.522538
1.73859,0.518872
1.74150,0.514957
1.74440,0.510943
1.74730,0.506706
1.75020,0.502093
1.75311,0.497189
1.75601,0.492160
1.75891,0.487296
1.76181,0.483114
1.76472,0.480197
1.76762,0.478783
1.77052,0.478619
1.77342,0.479178
1.77633,0.479757
1.77923,0.479503
1.78213,0.477543
1.78503,0.473459
1.78794,0.467458
1.79084,0.460299
1.79374,0.452947
1.79664,0.446432
1.79955,0.441408
1.80245,0.438007
1.80535,0.435848
1.80825,0.434301
1.81116,0.432546
1.81406,0.429689
1.81696,0.424872
1.81986,0.417613
1.82277,0.407963
1.82567,0.396417
1.82857,0.383605
1.83147,0.370192
1.83438,0.356897
1.83728,0.344329
1.84018,0.332859
1.84308,0.322674
1.84599,0.313943
1.84889,0.306742
1.85179,0.300920
1.85469,0.296076
1.85760,0.291744
1.86050,0.287491
1.86340,0.282967
1.86630,0.277875
1.86921,0.271978
1.87211,0.265040
1.87501,0.256866
1.87791,0.247536
1.88082,0.237616
1.88372,0.228056
1.88662,0.219855
1.88952,0.213790
1.89243,0.210182
1.89533,0.208776
1.89823,0.208695
1.90113,0.208639
1.90404,0.207183
1.90694,0.203309
1.90984,0.196816
1.91274,0.188523
1.91565,0.179903
1.91855,0.172591
1.92145,0.168012
1.92435,0.167316
1.92726,0.171427
1.93016,0.180898
1.93306,0.195249
1.93596,0.212480
1.93887,0.229712
1.94177,0.244717
1.94467,0.256800
1.94757,0.266287
1.95048,0.273826
1.95338,0.279945
1.95628,0.284899
1.95918,0.288615
1.96209,0.290955
1.96499,0.292055
1.96789,0.292347
1.97079,0.292215
1.97370,0.291591
1.97660,0.289979
1.97950,0.287198
1.98240,0.283789
1.98531,0.280679
1.98821,0.278613
1.99111,0.277895
1.99401,0.278507
1.99692,0.280111
1.99982,0.282171
2.00272,0.284202
2.00562,0.285964
2.00853,0.287453
2.01143,0.288728
2.01433,0.289789
2.01723,0.290521
2.02014,0.290708
2.02304,0.290186
2.02594,0.288936
2.02884,0.287180
2.03175,0.285395
2.03465,0.284210
2.03755,0.284097
2.04045,0.285162
2.04336,0.287273
2.04626,0.290353
2.04916,0.294515
2.05206,0.299948
2.05497,0.306436
2.05787,0.312820
2.06077,0.316978
2.06367,0.316667
2.06658,0.310430
2.06948,0.297904
2.07238,0.279628
2.07528,0.256585
2.07819,0.229972
2.08109,0.201357
2.08399,0.173300
2.08689,0.150160
2.08980,0.138208
2.09270,0.142160
2.09560,0.159873
2.09850,0.183896
2.10141,0.207268
2.10431,0.226458
2.10721,0.241310
2.11011,0.253148
2.11302,0.263085
2.11592,0.271359
2.11882,0.277486
2.12172,0.280766
2.12463,0.280599
2.12753,0.276672
2.13043,0.269152
2.13333,0.258901
2.13624,0.247513
2.13914,0.236891
2.14204,0.228433
2.14494,0.223269
2.14785,0.224226
2.15075,0.235945
2.15365,0.260880
2.15655,0.297256
2.15946,0.341505
2.16236,0.389713
2.16526,0.437418
2.16816,0.480407
2.17107,0.516067
2.17397,0.543531
2.17687,0.563362
2.17977,0.576878
2.18268,0.585183
2.18558,0.588733
2.18848,0.588045
2.19138,0.584214
2.19429,0.578839
2.19719,0.573707
2.20009,0.570739
2.20299,0.571637
2.20590,0.577540
2.20880,0.588739
2.21170,0.604454
2.21460,0.622623
2.21751,0.640653
2.22041,0.656735
2.22331,0.670368
2.22621,0.681711
2.22912,0.691197
2.23202,0.699304
2.23492,0.706140
2.23782,0.711469
2.24073,0.715182
2.24363,0.717603
2.24653,0.719205
2.24943,0.720339
2.25234,0.721271
2.25524,0.722178
2.25814,0.722894
2.26104,0.723075
2.26395,0.722676
2.26685,0.722456
2.26975,0.723461
2.27265,0.726137
2.27556,0.729973
2.27846,0.734050
2.28136,0.737507
2.28426,0.739884
2.28717,0.741065
2.29007,0.741235
2.29297,0.740587
2.29587,0.739069
2.29878,0.736333
2.30168,0.732187
2.30458,0.726976
2.30748,0.721712
2.31039,0.717777
2.31329,0.716441
2.31619,0.718396
2.31909,0.723586
2.32200,0.731017
2.32490,0.739089
2.32780,0.746382
2.33070,0.752199
2.33361,0.756459
2.33651,0.759353
2.33941,0.761165
2.34231,0.762074
2.34522,0.762047
2.34812,0.760897
2.35102,0.758625
2.35392,0.755605
2.35683,0.752503
2.35973,0.749990
2.36263,0.748557
2.36553,0.748362
2.36844,0.749174
2.37134,0.750413
2.37424,0.751590
2.37714,0.752732
2.38005,0.754326
2.38295,0.756762
2.38585,0.760013
2.38875,0.763633
2.39166,0.766752
2.39456,0.767843
2.39746,0.764535
2.40036,0.753630
2.40327,0.732298
2.40617,0.699803
2.40907,0.658468
2.41197,0.612395
2.41488,0.565429
2.41778,0.520383
2.42068,0.479278
2.42358,0.443633
2.42649,0.414495
2.42939,0.392101
2.43229,0.375653
2.43519,0.363618
2.43810,0.354486
2.44100,0.347251
2.44390,0.341290
2.44680,0.336388
2.44971,0.333135
2.45261,0.332733
2.45551,0.335266
2.45841,0.339109
2.46132,0.342332
2.46422,0.343591
2.46712,0.342133
2.47002,0.337617
2.47293,0.330320
2.47583,0.322090
2.47873,0.316607
2.48163,0.317224
2.48454,0.323911
2.48744,0.333579
2.49034,0.343343
2.49324,0.351805
2.49615,0.358477
2.49905,0.362949
2.50195,0.364950
2.50485,0.364633
2.50776,0.362319
2.51066,0.358487
2.51356,0.354265
2.51646,0.352134
2.51937,0.355467
2.52227,0.365596
2.52517,0.380227
2.52807,0.395397
2.53098,0.407857
2.53388,0.415874
2.53678,0.418887
2.53968,0.417411
2.54259,0.413097
2.54549,0.408356
2.54839,0.405169
2.55129,0.403583
2.55420,0.401933
2.55710,0.398335
2.56000,0.391948
2.56290,0.383189
2.56580,0.373637
2.56871,0.366533
2.57161,0.365520
2.57451,0.371786
2.57741,0.383101
2.58032,0.395757
2.58322,0.406849
2.58612,0.414901
2.58902,0.419506
2.59193,0.420914
2.59483,0.419551
2.59773,0.416227
2.60063,0.412715
2.60354,0.411558
2.60644,0.414720
2.60934,0.422138
2.61224,0.431197
2.61515,0.437680
2.61805,0.437694
2.62095,0.429262
2.62385,0.413480
2.62676,0.396776
2.62966,0.392295
2.63256,0.411335
2.63546,0.449012
2.63837,0.491871
2.64127,0.532154
2.64417,0.568356
2.64707,0.601113
2.64998,0.631076
2.65288,0.658026
2.65578,0.680814
2.65868,0.698038
2.66159,0.709028
2.66449,0.714251
2.66739,0.715019
2.67029,0.712838
2.67320,0.708965
2.67610,0.704227
2.67900,0.699181
2.68190,0.694260
2.68481,0.689792
2.68771,0.685994
2.69061,0.682918
2.69351,0.680451
2.69642,0.678202
2.69932,0.675701
2.70222,0.672782
2.70512,0.669597
2.70803,0.666387
2.71093,0.663441
2.71383,0.661135
2.71673,0.659813
2.71964,0.659736
2.72254,0.661265
2.72544,0.664839
2.72834,0.670747
2.73125,0.678837
2.73415,0.688440
2.73705,0.698704
2.73995,0.708881
2.74286,0.718484
2.74576,0.727270
2.74866,0.735054
2.75156,0.741786
2.75447,0.747607
2.75737,0.752740
2.76027,0.757265
2.76317,0.761166
2.76608,0.764396
2.76898,0.766939
2.77188,0.768815
2.77478,0.770272
2.77769,0.771813
2.78059,0.773962
2.78349,0.776869
2.78639,0.780234
2.78930,0.783408
