0.00000,0.108704
0.00290,0.104306
0.00580,0.092868
0.00871,0.078004
0.01161,0.062778
0.01451,0.048970
0.01741,0.037348
0.02032,0.028438
0.02322,0.023012
0.02612,0.020955
0.02902,0.020787
0.03193,0.021318
0.03483,0.022032
0.03773,0.023018
0.04063,0.024712
0.04354,0.027333
0.04644,0.030585
0.04934,0.033772
0.05224,0.036180
0.05515,0.037317
0.05805,0.036938
0.06095,0.035058
0.06385,0.031899
0.06676,0.027861
0.06966,0.023542
0.07256,0.019680
0.07546,0.016993
0.07837,0.015844
0.08127,0.015941
0.08417,0.016601
0.08707,0.017339
0.08998,0.017905
0.09288,0.018194
0.09578,0.018252
0.09868,0.018259
0.10159,0.018451
0.10449,0.019030
0.10739,0.020015
0.11029,0.021138
0.11320,0.021934
0.11610,0.021945
0.11900,0.020936
0.12190,0.018962
0.12481,0.016273
0.12771,0.013220
0.13061,0.010233
0.13351,0.007921
0.13642,0.006986
0.13932,0.007485
0.14222,0.008656
0.14512,0.009841
0.14803,0.010754
0.15093,0.011305
0.15383,0.011499
0.15673,0.011440
0.15964,0.011488
0.16254,0.012172
0.16544,0.013715
0.16834,0.015682
0.17125,0.017354
0.17415,0.018246
0.17705,0.018257
0.17995,0.017536
0.18286,0.016342
0.18576,0.015073
0.18866,0.014311
0.19156,0.014740
0.19447,0.016996
0.19737,0.021206
0.20027,0.026918
0.20317,0.033166
0.20608,0.038671
0.20898,0.042302
0.21188,0.043480
0.21478,0.042249
0.21769,0.039098
0.22059,0.034717
0.22349,0.029829
0.22639,0.025098
0.22930,0.021039
0.23220,0.017920
0.23510,0.015797
0.23800,0.014737
0.24091,0.014989
0.24381,0.016505
0.24671,0.018387
0.24961,0.019521
0.25252,0.019248
0.25542,0.017557
0.25832,0.014897
0.26122,0.011963
0.26413,0.009589
0.26703,0.008769
0.26993,0.009856
0.27283,0.012027
0.27574,0.014361
0.27864,0.016326
0.28154,0.017677
0.28444,0.018300
0.28735,0.018269
0.29025,0.017873
0.29315,0.017469
0.29605,0.017212
0.29896,0.016948
0.30186,0.016455
0.30476,0.015689
0.30766,0.014794
0.31057,0.014019
0.31347,0.013629
0.31637,0.013855
0.31927,0.014962
0.32218,0.017333
0.32508,0.021187
0.32798,0.026312
0.33088,0.031959
0.33379,0.037033
0.33669,0.040574
0.33959,0.042151
0.34249,0.042022
0.34540,0.040891
0.34830,0.039496
0.35120,0.038278
0.35410,0.037314
0.35701,0.036390
0.35991,0.035172
0.36281,0.033423
0.36571,0.031158
0.36862,0.028713
0.37152,0.026705
0.37442,0.025664
0.37732,0.025582
0.38023,0.025910
0.38313,0.026119
0.38603,0.026129
0.38893,0.026199
0.39184,0.026609
0.39474,0.027505
0.39764,0.028845
0.40054,0.030419
0.40345,0.032007
0.40635,0.033543
0.40925,0.035117
0.41215,0.036941
0.41506,0.039386
0.41796,0.042843
0.42086,0.047304
0.42376,0.052540
0.42667,0.058959
0.42957,0.067798
0.43247,0.080118
0.43537,0.096006
0.43828,0.114782
0.44118,0.135749
0.44408,0.158182
0.44698,0.181443
0.44989,0.204422
0.45279,0.225623
0.45569,0.243641
0.45859,0.256949
0.46150,0.264021
