0.00000,0.036194
0.00290,0.035623
0.00580,0.033966
0.00871,0.031433
0.01161,0.028445
0.01451,0.025405
0.01741,0.022559
0.02032,0.019988
0.02322,0.017681
0.02612,0.015630
0.02902,0.013806
0.03193,0.012094
0.03483,0.010397
0.03773,0.008715
0.04063,0.007210
0.04354,0.006108
0.04644,0.005517
0.04934,0.005357
0.05224,0.005474
0.05515,0.005750
0.05805,0.006126
0.06095,0.006552
0.06385,0.006991
0.06676,0.007504
0.06966,0.008251
0.07256,0.009389
0.07546,0.010893
0.07837,0.012537
0.08127,0.014051
0.08417,0.015299
0.08707,0.016240
0.08998,0.016829
0.09288,0.016975
0.09578,0.016567
0.09868,0.015636
0.10159,0.014356
0.10449,0.012875
0.10739,0.011243
0.11029,0.009516
0.11320,0.007855
0.11610,0.006561
0.11900,0.005873
0.12190,0.005758
0.12481,0.006004
0.12771,0.006456
0.13061,0.007146
0.13351,0.008177
0.13642,0.009558
0.13932,0.011161
0.14222,0.012753
0.14512,0.014075
0.14803,0.014940
0.15093,0.015297
0.15383,0.015233
0.15673,0.014871
0.15964,0.014275
0.16254,0.013464
0.16544,0.012445
0.16834,0.011224
0.17125,0.009848
0.17415,0.008453
0.17705,0.007283
0.17995,0.006684
0.18286,0.006858
0.18576,0.007694
0.18866,0.009005
0.19156,0.010586
0.19447,0.012181
0.19737,0.013511
0.20027,0.014368
0.20317,0.014684
0.20608,0.014472
0.20898,0.013750
0.21188,0.012519
0.21478,0.010832
0.21769,0.008894
0.22059,0.007044
0.22349,0.005569
0.22639,0.004570
0.22930,0.003994
0.23220,0.003766
0.23510,0.003852
0.23800,0.004222
0.24091,0.004889
0.24381,0.005902
0.24671,0.007267
0.24961,0.008890
0.25252,0.010610
0.25542,0.012301
0.25832,0.013933
0.26122,0.015521
0.26413,0.017032
0.26703,0.018354
0.26993,0.019361
0.27283,0.019940
0.27574,0.020000
0.27864,0.019507
0.28154,0.018499
0.28444,0.017101
0.28735,0.015519
0.29025,0.013949
0.29315,0.012469
0.29605,0.011021
0.29896,0.009511
0.30186,0.007969
0.30476,0.006603
0.30766,0.005650
0.31057,0.005179
0.31347,0.005043
0.31637,0.005039
0.31927,0.005049
0.32218,0.005036
0.32508,0.005022
0.32798,0.005024
0.33088,0.005025
0.33379,0.004972
0.33669,0.004814
0.33959,0.004561
0.34249,0.004293
0.34540,0.004134
0.34830,0.004263
0.35120,0.004906
0.35410,0.006200
0.35701,0.008032
0.35991,0.010084
0.36281,0.012001
0.36571,0.013537
0.36862,0.014583
0.37152,0.015198
0.37442,0.015723
0.37732,0.017103
0.38023,0.020415
0.38313,0.025804
0.38603,0.032477
0.38893,0.039451
0.39184,0.045960
0.39474,0.051419
0.39764,0.055352
0.40054,0.057386
0.40345,0.057279
0.40635,0.055099
0.40925,0.051259
0.41215,0.046288
0.41506,0.040597
0.41796,0.034472
0.42086,0.028193
0.42376,0.022290
0.42667,0.017515
0.42957,0.014571
0.43247,0.013620
0.43537,0.014013
0.43828,0.014871
0.44118,0.015584
0.44408,0.015797
0.44698,0.015430
0.44989,0.014843
0.45279,0.014859
0.45569,0.016256
0.45859,0.019035
0.46150,0.022599
0.46440,0.026338
0.46730,0.029727
0.47020,0.032219
0.47311,0.033262
0.47601,0.032681
0.47891,0.030904
0.48181,0.028600
0.48472,0.026391
0.48762,0.024686
0.49052,0.023649
0.49342,0.023191
0.49633,0.023001
0.49923,0.022709
0.50213,0.022105
0.50503,0.021289
0.50794,0.020589
0.51084,0.020328
0.51374,0.020573
0.51664,0.021063
0.51955,0.021416
0.52245,0.021287
0.52535,0.020444
0.52825,0.018926
0.53116,0.016983
0.53406,0.014867
0.53696,0.012677
0.53986,0.010437
0.54277,0.008242
0.54567,0.006340
0.54857,0.005009
0.55147,0.004292
0.55438,0.004014
0.55728,0.004012
0.56018,0.004205
0.56308,0.004547
0.56599,0.005025
0.56889,0.005601
0.57179,0.006185
0.57469,0.006639
0.57760,0.006887
0.58050,0.007111
0.58340,0.008087
0.58630,0.010701
0.58921,0.014901
0.59211,0.019910
0.59501,0.024838
0.59791,0.028951
0.60082,0.031787
0.60372,0.033160
0.60662,0.033065
0.60952,0.031645
0.61243,0.029169
0.61533,0.026093
0.61823,0.022966
0.62113,0.020275
0.62404,0.018349
0.62694,0.017346
0.62984,0.017183
0.63274,0.017617
0.63565,0.018356
0.63855,0.019126
0.64145,0.019714
0.64435,0.020005
0.64726,0.019990
0.65016,0.019813
0.65306,0.019744
0.65596,0.020045
0.65887,0.020893
0.66177,0.022290
0.66467,0.024062
0.66757,0.025947
0.67048,0.027701
0.67338,0.029162
0.67628,0.030300
0.67918,0.031119
0.68209,0.031564
0.68499,0.031509
0.68789,0.030844
0.69079,0.029531
0.69370,0.027638
0.69660,0.025364
0.69950,0.023045
0.70240,0.021145
0.70531,0.020151
0.70821,0.020310
0.71111,0.021473
0.71401,0.023199
0.71692,0.025002
0.71982,0.026552
0.72272,0.027733
0.72562,0.028526
0.72853,0.028970
0.73143,0.029057
0.73433,0.028725
0.73723,0.027886
0.74014,0.026484
0.74304,0.024478
0.74594,0.021878
0.74884,0.018794
0.75175,0.015565
0.75465,0.012819
0.75755,0.011152
0.76045,0.010546
0.76336,0.010423
0.76626,0.010331
0.76916,0.010160
0.77206,0.009984
0.77497,0.009963
0.77787,0.010263
0.78077,0.011020
0.78367,0.012365
0.78658,0.014491
0.78948,0.017630
0.79238,0.021873
0.79528,0.027021
0.79819,0.032778
0.80109,0.038836
0.80399,0.044913
0.80689,0.050763
0.80980,0.056241
0.81270,0.061362
0.81560,0.066165
0.81850,0.070407
0.82141,0.073530
0.82431,0.074754
0.82721,0.073526
0.83011,0.069838
0.83302,0.063950
0.83592,0.056271
0.83882,0.047568
0.84172,0.039118
0.84463,0.032320
0.84753,0.028100
0.85043,0.026317
0.85333,0.025925
0.85624,0.025740
0.85914,0.024963
0.86204,0.023382
0.86494,0.021179
0.86785,0.018739
0.87075,0.016325
0.87365,0.014091
0.87655,0.012412
0.87946,0.012152
0.88236,0.013899
0.88526,0.017232
0.88816,0.021550
0.89107,0.026784
0.89397,0.033118
0.89687,0.040345
0.89977,0.047574
0.90268,0.053365
0.90558,0.056561
0.90848,0.056993
0.91138,0.055302
0.91429,0.052403
0.91719,0.048995
0.92009,0.045426
0.92299,0.041851
0.92590,0.038293
0.92880,0.034676
0.93170,0.030996
0.93460,0.027388
0.93751,0.024035
0.94041,0.021039
0.94331,0.018347
0.94621,0.015754
0.94912,0.013051
0.95202,0.010239
0.95492,0.007739
0.95782,0.006530
0.96073,0.007397
0.96363,0.009652
0.96653,0.012341
0.96943,0.015058
0.97234,0.017796
0.97524,0.020902
0.97814,0.025247
0.98104,0.032425
0.98395,0.044550
0.98685,0.063149
0.98975,0.088485
0.99265,0.120104
0.99556,0.157788
0.99846,0.201721
1.00136,0.252195
1.00426,0.309285
1.00717,0.372403
1.01007,0.439329
1.01297,0.505299
1.01587,0.563416
1.01878,0.607705
1.02168,0.637159
1.02458,0.655555
1.02748,0.667929
1.03039,0.677638
1.03329,0.685998
1.03619,0.692892
1.03909,0.697328
1.04200,0.698697
1.04490,0.697796
1.04780,0.696826
1.05070,0.698118
1.05361,0.702926
1.05651,0.711226
1.05941,0.722254
1.06231,0.735051
1.06522,0.748361
1.06812,0.760385
1.07102,0.769266
1.07392,0.773876
1.07683,0.774493
1.07973,0.772736
1.08263,0.770470
1.08553,0.768667
1.08844,0.767446
1.09134,0.766396
1.09424,0.764903
1.09714,0.762751
1.10005,0.760156
1.10295,0.757469
1.10585,0.755025
1.10875,0.752882
1.11166,0.750773
1.11456,0.748386
1.11746,0.745299
1.12036,0.741002
1.12327,0.735312
1.12617,0.728335
1.12907,0.720444
1.13197,0.712454
1.13488,0.705159
1.13778,0.698943
1.14068,0.693824
1.14358,0.689124
1.14649,0.683655
1.14939,0.676627
1.15229,0.667826
1.15519,0.657627
1.15810,0.646929
1.16100,0.636347
1.16390,0.626035
1.16680,0.616037
1.16971,0.606049
1.17261,0.595719
1.17551,0.585167
1.17841,0.574652
1.18132,0.564736
1.18422,0.556437
1.18712,0.550443
1.19002,0.547142
1.19293,0.546712
1.19583,0.548485
1.19873,0.551414
1.20163,0.554586
1.20454,0.556980
1.20744,0.558115
1.21034,0.558215
1.21324,0.557506
1.21615,0.556537
1.21905,0.555951
1.22195,0.555706
1.22485,0.555738
1.22776,0.556062
1.23066,0.556350
1.23356,0.556701
1.23646,0.557494
1.23937,0.558838
1.24227,0.561163
1.24517,0.564881
1.24807,0.569957
1.25098,0.576522
1.25388,0.584459
1.25678,0.593106
1.25968,0.602022
1.26259,0.610589
1.26549,0.618064
1.26839,0.624570
1.27129,0.630475
1.27420,0.636098
1.27710,0.642051
1.28000,0.648243
1.28290,0.653806
1.28580,0.658019
1.28871,0.660146
1.29161,0.659895
1.29451,0.657947
1.29741,0.654839
1.30032,0.650867
1.30322,0.646502
1.30612,0.641824
1.30902,0.637187
1.31193,0.633859
1.31483,0.633200
1.31773,0.636386
1.32063,0.644081
1.32354,0.655582
1.32644,0.669268
1.32934,0.683332
1.33224,0.695991
1.33515,0.706421
1.33805,0.714909
1.34095,0.721830
1.34385,0.727567
1.34676,0.731899
1.34966,0.732883
1.35256,0.727534
1.35546,0.712474
1.35837,0.684636
1.36127,0.643287
1.36417,0.589994
1.36707,0.528050
1.36998,0.463547
1.37288,0.405431
1.37578,0.363770
1.37868,0.345280
1.38159,0.348257
1.38449,0.364671
1.38739,0.386648
1.39029,0.409072
1.39320,0.428716
1.39610,0.443660
1.39900,0.452999
1.40190,0.456724
1.40481,0.455640
1.40771,0.450738
1.41061,0.443205
1.41351,0.434860
1.41642,0.427998
1.41932,0.424142
1.42222,0.423250
1.42512,0.424001
1.42803,0.424956
1.43093,0.425045
1.43383,0.423332
1.43673,0.418947
1.43964,0.411334
1.44254,0.400671
1.44544,0.388458
1.44834,0.377925
1.45125,0.373014
1.45415,0.376153
1.45705,0.386765
1.45995,0.401981
1.46286,0.418776
1.46576,0.435394
1.46866,0.451523
1.47156,0.468191
1.47447,0.486906
1.47737,0.508348
1.48027,0.531733
1.48317,0.554660
1.48608,0.573287
1.48898,0.583674
1.49188,0.584348
1.49478,0.577409
1.49769,0.566897
1.50059,0.556490
1.50349,0.548644
1.50639,0.544788
1.50930,0.545334
1.51220,0.549732
1.51510,0.556921
1.51800,0.565630
1.52091,0.574276
1.52381,0.581336
1.52671,0.586442
1.52961,0.591028
1.53252,0.597651
1.53542,0.607735
1.53832,0.619464
1.54122,0.628686
1.54413,0.632061
1.54703,0.628868
1.54993,0.620781
1.55283,0.611122
1.55574,0.603553
1.55864,0.600431
1.56154,0.601597
1.56444,0.605109
1.56735,0.609615
1.57025,0.615583
1.57315,0.624122
1.57605,0.634853
1.57896,0.645490
1.58186,0.653480
1.58476,0.657931
1.58766,0.661200
1.59057,0.668552
1.59347,0.683939
1.59637,0.704850
1.59927,0.724301
1.60218,0.737208
1.60508,0.741813
1.60798,0.737268
1.61088,0.721837
1.61379,0.692804
1.61669,0.647979
1.61959,0.589550
1.62249,0.528541
1.62540,0.480282
1.62830,0.448526
1.63120,0.423445
1.63410,0.393930
1.63701,0.354914
1.63991,0.307837
1.64281,0.257735
1.64571,0.210399
1.64862,0.171391
1.65152,0.145306
1.65442,0.133892
1.65732,0.134513
1.66023,0.143021
1.66313,0.156797
1.66603,0.174229
1.66893,0.193919
1.67184,0.214415
1.67474,0.234618
1.67764,0.254015
1.68054,0.272650
1.68345,0.290535
1.68635,0.307355
1.68925,0.322751
1.69215,0.336620
1.69506,0.349071
1.69796,0.360132
1.70086,0.369652
1.70376,0.377281
1.70667,0.382663
1.70957,0.385777
1.71247,0.387066
1.71537,0.386960
1.71828,0.385176
1.72118,0.380567
1.72408,0.371749
1.72698,0.358227
1.72989,0.341088
1.73279,0.322412
1.73569,0.304011
1.73859,0.286742
1.74150,0.270592
1.74440,0.255158
1.74730,0.240072
1.75020,0.225304
1.75311,0.211273
1.75601,0.198683
1.75891,0.188474
1.76181,0.181814
1.76472,0.180373
1.76762,0.186437
1.77052,0.202628
1.77342,0.230874
1.77633,0.271223
1.77923,0.321920
1.78213,0.379942
1.78503,0.441729
1.78794,0.503599
1.79084,0.562190
1.79374,0.614790
1.79664,0.659778
1.79955,0.696568
1.80245,0.725328
1.80535,0.746798
1.80825,0.762145
1.81116,0.772386
1.81406,0.778070
1.81696,0.778776
1.81986,0.772971
1.82277,0.758364
1.82567,0.733357
1.82857,0.698347
1.83147,0.655543
1.83438,0.607885
1.83728,0.557945
1.84018,0.507500
1.84308,0.457662
1.84599,0.409459
1.84889,0.363949
1.85179,0.322170
1.85469,0.284680
1.85760,0.251427
1.86050,0.221626
1.86340,0.194314
1.86630,0.168660
1.86921,0.144501
1.87211,0.122031
1.87501,0.101757
1.87791,0.083978
1.88082,0.068929
1.88372,0.056451
1.88662,0.046377
1.88952,0.038287
1.89243,0.032236
1.89533,0.029274
1.89823,0.031988
1.90113,0.039735
1.90404,0.047931
1.90694,0.053547
1.90984,0.056857
1.91274,0.059092
1.91565,0.061350
1.91855,0.064134
1.92145,0.067364
1.92435,0.070586
1.92726,0.072823
1.93016,0.073169
1.93306,0.071448
1.93596,0.068013
1.93887,0.063904
1.94177,0.061019
1.94467,0.061341
1.94757,0.065417
1.95048,0.071347
1.95338,0.076258
1.95628,0.078231
1.95918,0.076766
1.96209,0.072209
1.96499,0.065227
1.96789,0.056981
1.97079,0.049229
1.97370,0.043722
1.97660,0.041282
1.97950,0.041286
1.98240,0.042293
1.98531,0.043216
1.98821,0.043526
1.99111,0.043077
1.99401,0.041802
1.99692,0.039441
