0.00000,0.011646
0.00290,0.011375
0.00580,0.010611
0.00871,0.009321
0.01161,0.007393
0.01451,0.005176
0.01741,0.003430
0.02032,0.002351
0.02322,0.001734
0.02612,0.001380
0.02902,0.001175
0.03193,0.001062
0.03483,0.001020
0.03773,0.001052
0.04063,0.001183
0.04354,0.001457
0.04644,0.001921
0.04934,0.002549
0.05224,0.003187
0.05515,0.003665
0.05805,0.003967
0.06095,0.004189
0.06385,0.004415
0.06676,0.004667
0.06966,0.004914
0.07256,0.005130
0.07546,0.005320
0.07837,0.005526
0.08127,0.005823
0.08417,0.006301
0.08707,0.007051
0.08998,0.008128
0.09288,0.009474
0.09578,0.010759
0.09868,0.011429
0.10159,0.011292
0.10449,0.010685
0.10739,0.009967
0.11029,0.009267
0.11320,0.008565
0.11610,0.007784
0.11900,0.006859
0.12190,0.005827
0.12481,0.004836
0.12771,0.004036
0.13061,0.003480
0.13351,0.003122
0.13642,0.002868
0.13932,0.002631
0.14222,0.002338
0.14512,0.001951
0.14803,0.001519
0.15093,0.001128
0.15383,0.000822
0.15673,0.000597
0.15964,0.000433
0.16254,0.000307
0.16544,0.000208
0.16834,0.000143
0.17125,0.000150
0.17415,0.000213
0.17705,0.000303
0.17995,0.000419
0.18286,0.000569
0.18576,0.000755
0.18866,0.000970
0.19156,0.001186
0.19447,0.001365
0.19737,0.001481
0.20027,0.001538
0.20317,0.001563
0.20608,0.001581
0.20898,0.001605
0.21188,0.001632
0.21478,0.001645
0.21769,0.001620
0.22059,0.001555
0.22349,0.001480
0.22639,0.001456
0.22930,0.001578
0.23220,0.001964
0.23510,0.002665
0.23800,0.003620
0.24091,0.004688
0.24381,0.005697
0.24671,0.006574
0.24961,0.007398
0.25252,0.008638
0.25542,0.011681
0.25832,0.017008
0.26122,0.022001
0.26413,0.024638
0.26703,0.025744
0.26993,0.027111
0.27283,0.029875
0.27574,0.034119
0.27864,0.039337
0.28154,0.044924
0.28444,0.050461
0.28735,0.055850
0.29025,0.061337
0.29315,0.067472
0.29605,0.074938
0.29896,0.084119
0.30186,0.094299
0.30476,0.103127
0.30766,0.108090
0.31057,0.108901
0.31347,0.107291
0.31637,0.104941
0.31927,0.102483
0.32218,0.099967
0.32508,0.097317
0.32798,0.094552
0.33088,0.091727
0.33379,0.088839
0.33669,0.085774
0.33959,0.082518
0.34249,0.079409
0.34540,0.076911
0.34830,0.075171
0.35120,0.073997
0.35410,0.072988
0.35701,0.071495
0.35991,0.068494
0.36281,0.063103
0.36571,0.055781
0.36862,0.048179
0.37152,0.041604
0.37442,0.036492
0.37732,0.032767
0.38023,0.030125
0.38313,0.028216
0.38603,0.026699
0.38893,0.025242
0.39184,0.023533
0.39474,0.021477
0.39764,0.019229
0.40054,0.016985
0.40345,0.014913
0.40635,0.013128
0.40925,0.011684
0.41215,0.010559
0.41506,0.009650
0.41796,0.008810
0.42086,0.007930
0.42376,0.006981
0.42667,0.005997
0.42957,0.005022
0.43247,0.004097
0.43537,0.003297
0.43828,0.002729
0.44118,0.002468
0.44408,0.002498
0.44698,0.002754
0.44989,0.003210
0.45279,0.003851
0.45569,0.004602
0.45859,0.005314
0.46150,0.005846
0.46440,0.006164
0.46730,0.006322
0.47020,0.006395
0.47311,0.006438
0.47601,0.006478
0.47891,0.006515
0.48181,0.006502
0.48472,0.006330
0.48762,0.005883
0.49052,0.005165
0.49342,0.004322
0.49633,0.003507
0.49923,0.002795
0.50213,0.002197
0.50503,0.001698
0.50794,0.001278
0.51084,0.000928
0.51374,0.000648
0.51664,0.000434
0.51955,0.000279
0.52245,0.000163
0.52535,0.000100
0.52825,0.000156
0.53116,0.000318
0.53406,0.000577
0.53696,0.000937
0.53986,0.001375
0.54277,0.001872
0.54567,0.002429
0.54857,0.003062
0.55147,0.003757
0.55438,0.004443
0.55728,0.005020
0.56018,0.005437
0.56308,0.005731
0.56599,0.005998
0.56889,0.006316
0.57179,0.006718
0.57469,0.007178
0.57760,0.007617
0.58050,0.007916
0.58340,0.007982
0.58630,0.007840
0.58921,0.007642
0.59211,0.007544
0.59501,0.007607
0.59791,0.007828
0.60082,0.008165
0.60372,0.008522
0.60662,0.008738
0.60952,0.008666
0.61243,0.008301
0.61533,0.007788
0.61823,0.007280
0.62113,0.006861
0.62404,0.006548
0.62694,0.006303
0.62984,0.006029
0.63274,0.005582
0.63565,0.004883
0.63855,0.004025
0.64145,0.003197
0.64435,0.002514
0.64726,0.001995
0.65016,0.001614
0.65306,0.001338
0.65596,0.001147
0.65887,0.001020
0.66177,0.000930
0.66467,0.000857
0.66757,0.000785
0.67048,0.000707
0.67338,0.000615
0.67628,0.000507
0.67918,0.000385
0.68209,0.000262
0.68499,0.000154
0.68789,0.000076
0.69079,0.000028
0.69370,0.000005
0.69660,0.000000
0.69950,0.000000
0.70240,0.000000
0.70531,0.000000
0.70821,0.000000
0.71111,0.000001
0.71401,0.000035
0.71692,0.000133
0.71982,0.000332
0.72272,0.000682
0.72562,0.001229
0.72853,0.002028
0.73143,0.003120
0.73433,0.004507
0.73723,0.006152
0.74014,0.007975
0.74304,0.009875
0.74594,0.011816
0.74884,0.013877
0.75175,0.016356
0.75465,0.020239
0.75755,0.025999
0.76045,0.030073
0.76336,0.029110
0.76626,0.026200
0.76916,0.023776
0.77206,0.022206
0.77497,0.021445
0.77787,0.021513
0.78077,0.022543
0.78367,0.024724
0.78658,0.028217
0.78948,0.033004
0.79238,0.038582
0.79528,0.043583
0.79819,0.046047
0.80109,0.044959
0.80399,0.040997
0.80689,0.035525
0.80980,0.029933
0.81270,0.025258
0.81560,0.021758
0.81850,0.019162
0.82141,0.017171
0.82431,0.015593
0.82721,0.014309
0.83011,0.013265
0.83302,0.012400
0.83592,0.011588
0.83882,0.010660
0.84172,0.009529
0.84463,0.008388
0.84753,0.007486
0.85043,0.006860
0.85333,0.006439
0.85624,0.006133
0.85914,0.005842
0.86204,0.005449
0.86494,0.004918
0.86785,0.004370
0.87075,0.003922
0.87365,0.003592
0.87655,0.003372
0.87946,0.003281
0.88236,0.003366
0.88526,0.003668
0.88816,0.004129
0.89107,0.004532
0.89397,0.004694
0.89687,0.004641
0.89977,0.004483
0.90268,0.004280
0.90558,0.004028
0.90848,0.003692
0.91138,0.003259
0.91429,0.002790
0.91719,0.002376
0.92009,0.002065
0.92299,0.001859
0.92590,0.001742
0.92880,0.001694
0.93170,0.001679
0.93460,0.001637
0.93751,0.001517
0.94041,0.001323
0.94331,0.001114
0.94621,0.000928
0.94912,0.000770
0.95202,0.000632
0.95492,0.000501
0.95782,0.000368
0.96073,0.000240
0.96363,0.000149
0.96653,0.000242
0.96943,0.000643
0.97234,0.001408
0.97524,0.002801
0.97814,0.005305
0.98104,0.009158
0.98395,0.013996
0.98685,0.018721
0.98975,0.022454
0.99265,0.025453
0.99556,0.028467
0.99846,0.032087
1.00136,0.036630
1.00426,0.041755
1.00717,0.044615
1.01007,0.039273
1.01297,0.028910
1.01587,0.020255
1.01878,0.014474
1.02168,0.010677
1.02458,0.008056
1.02748,0.006130
1.03039,0.004635
1.03329,0.003429
1.03619,0.002460
1.03909,0.001719
1.04200,0.001232
1.04490,0.001053
1.04780,0.001193
1.05070,0.001583
1.05361,0.002231
1.05651,0.003114
1.05941,0.004131
1.06231,0.005225
1.06522,0.006415
1.06812,0.007688
1.07102,0.008952
1.07392,0.010058
1.07683,0.010836
1.07973,0.011194
1.08263,0.011142
1.08553,0.010764
1.08844,0.010184
1.09134,0.009521
1.09424,0.008760
1.09714,0.007822
1.10005,0.006801
1.10295,0.005941
1.10585,0.005381
1.10875,0.005116
1.11166,0.005088
1.11456,0.005212
1.11746,0.005399
1.12036,0.005526
1.12327,0.005446
1.12617,0.005129
1.12907,0.004714
1.13197,0.004332
1.13488,0.004021
1.13778,0.003766
1.14068,0.003552
1.14358,0.003364
1.14649,0.003178
1.14939,0.002949
1.15229,0.002626
1.15519,0.002218
1.15810,0.001815
1.16100,0.001508
1.16390,0.001325
1.16680,0.001243
1.16971,0.001228
1.17261,0.001280
1.17551,0.001430
1.17841,0.001702
1.18132,0.002041
1.18422,0.002305
1.18712,0.002394
1.19002,0.002319
1.19293,0.002147
1.19583,0.001939
1.19873,0.001753
1.20163,0.001635
1.20454,0.001608
1.20744,0.001648
1.21034,0.001709
1.21324,0.001763
1.21615,0.001820
1.21905,0.001905
1.22195,0.002027
1.22485,0.002171
1.22776,0.002302
1.23066,0.002360
1.23356,0.002292
1.23646,0.002080
1.23937,0.001766
1.24227,0.001431
1.24517,0.001145
1.24807,0.000953
1.25098,0.000877
1.25388,0.000951
1.25678,0.001265
1.25968,0.001917
1.26259,0.002866
1.26549,0.003881
1.26839,0.004739
1.27129,0.005403
1.27420,0.005951
1.27710,0.006460
1.28000,0.006981
1.28290,0.007525
1.28580,0.008037
1.28871,0.008331
1.29161,0.008112
1.29451,0.007314
1.29741,0.006305
1.30032,0.005445
1.30322,0.004840
1.30612,0.004458
1.30902,0.004236
1.31193,0.004105
1.31483,0.003976
1.31773,0.003720
1.32063,0.003262
1.32354,0.002715
1.32644,0.002237
1.32934,0.001890
1.33224,0.001670
1.33515,0.001552
1.33805,0.001507
1.34095,0.001499
1.34385,0.001484
1.34676,0.001430
1.34966,0.001339
1.35256,0.001233
1.35546,0.001130
1.35837,0.001038
1.36127,0.000954
1.36417,0.000866
1.36707,0.000757
1.36998,0.000619
1.37288,0.000465
1.37578,0.000319
1.37868,0.000198
1.38159,0.000107
1.38449,0.000047
1.38739,0.000013
1.39029,0.000001
1.39320,0.000000
1.39610,0.000003
1.39900,0.000013
1.40190,0.000028
1.40481,0.000046
1.40771,0.000070
1.41061,0.000108
1.41351,0.000166
1.41642,0.000250
1.41932,0.000371
1.42222,0.000536
1.42512,0.000745
1.42803,0.000975
1.43093,0.001189
1.43383,0.001356
1.43673,0.001479
1.43964,0.001570
1.44254,0.001640
1.44544,0.001695
1.44834,0.001736
1.45125,0.001764
1.45415,0.001774
1.45705,0.001755
1.45995,0.001698
1.46286,0.001595
1.46576,0.001447
1.46866,0.001263
1.47156,0.001064
1.47447,0.000885
1.47737,0.000778
1.48027,0.000804
1.48317,0.000979
1.48608,0.001263
1.48898,0.001620
1.49188,0.002050
1.49478,0.002588
1.49769,0.003305
1.50059,0.004308
1.50349,0.005793
1.50639,0.008032
1.50930,0.010792
1.51220,0.012559
1.51510,0.012453
1.51800,0.011485
1.52091,0.010565
1.52381,0.009955
1.52671,0.009674
1.52961,0.009692
1.53252,0.009978
1.53542,0.010493
1.53832,0.011174
1.54122,0.011930
1.54413,0.012653
1.54703,0.013266
1.54993,0.013767
1.55283,0.014196
1.55574,0.014429
1.55864,0.014097
1.56154,0.013036
1.56444,0.011658
1.56735,0.010421
1.57025,0.009486
1.57315,0.008841
1.57605,0.008417
1.57896,0.008143
1.58186,0.007944
1.58476,0.007718
1.58766,0.007354
1.59057,0.006819
1.59347,0.006214
1.59637,0.005688
1.59927,0.005342
1.60218,0.005200
1.60508,0.005214
1.60798,0.005277
1.61088,0.005208
1.61379,0.004849
1.61669,0.004264
1.61959,0.003662
1.62249,0.003175
1.62540,0.002837
1.62830,0.002637
1.63120,0.002551
1.63410,0.002536
1.63701,0.002516
1.63991,0.002406
1.64281,0.002182
1.64571,0.001900
1.64862,0.001629
1.65152,0.001397
1.65442,0.001203
1.65732,0.001036
1.66023,0.000882
1.66313,0.000727
1.66603,0.000559
1.66893,0.000384
1.67184,0.000231
1.67474,0.000118
1.67764,0.000045
1.68054,0.000008
1.68345,0.000000
1.68635,0.000000
1.68925,0.000000
1.69215,0.000000
1.69506,0.000000
1.69796,0.000000
1.70086,0.000000
1.70376,0.000000
1.70667,0.000000
1.70957,0.000000
1.71247,0.000000
1.71537,0.000000
1.71828,0.000003
1.72118,0.000017
1.72408,0.000045
1.72698,0.000080
1.72989,0.000119
1.73279,0.000165
1.73569,0.000222
1.73859,0.000299
1.74150,0.000413
1.74440,0.000585
1.74730,0.000854
1.75020,0.001327
1.75311,0.002812
1.75601,0.005840
1.75891,0.009972
1.76181,0.014442
1.76472,0.018486
1.76762,0.021793
1.77052,0.025118
1.77342,0.029138
1.77633,0.033893
1.77923,0.039164
1.78213,0.044813
1.78503,0.050864
1.78794,0.057533
1.79084,0.065216
1.79374,0.074278
1.79664,0.084595
1.79955,0.095105
1.80245,0.103950
1.80535,0.109524
1.80825,0.111515
1.81116,0.110931
1.81406,0.109475
1.81696,0.108594
1.81986,0.108764
1.82277,0.109018
1.82567,0.107043
1.82857,0.101376
1.83147,0.093363
1.83438,0.085888
1.83728,0.081086
1.84018,0.079628
1.84308,0.081200
1.84599,0.085037
1.84889,0.089837
1.85179,0.093003
1.85469,0.090387
1.85760,0.080267
1.86050,0.066976
1.86340,0.055383
1.86630,0.046910
1.86921,0.040980
1.87211,0.036696
1.87501,0.033505
1.87791,0.031165
1.88082,0.029517
1.88372,0.028396
1.88662,0.027644
1.88952,0.027027
1.89243,0.025931
1.89533,0.023527
1.89823,0.019872
1.90113,0.016153
1.90404,0.013196
1.90694,0.011071
1.90984,0.009587
1.91274,0.008557
1.91565,0.007864
1.91855,0.007426
1.92145,0.007194
1.92435,0.007110
1.92726,0.007081
1.93016,0.006977
1.93306,0.006664
1.93596,0.006127
1.93887,0.005508
1.94177,0.004961
1.94467,0.004567
1.94757,0.004362
1.95048,0.004365
1.95338,0.004581
1.95628,0.004984
1.95918,0.005477
1.96209,0.005864
1.96499,0.005960
1.96789,0.005792
1.97079,0.005539
1.97370,0.005339
1.97660,0.005248
1.97950,0.005277
1.98240,0.005429
1.98531,0.005696
1.98821,0.006044
1.99111,0.006390
1.99401,0.006599
1.99692,0.006530
1.99982,0.006162
2.00272,0.005659
2.00562,0.005346
2.00853,0.005490
2.01143,0.006026
2.01433,0.006584
2.01723,0.006838
2.02014,0.006750
2.02304,0.006461
2.02594,0.006121
2.02884,0.005829
2.03175,0.005650
2.03465,0.005629
2.03755,0.005786
2.04045,0.006050
2.04336,0.006174
2.04626,0.005857
2.04916,0.005147
2.05206,0.004389
2.05497,0.003827
2.05787,0.003546
2.06077,0.003543
2.06367,0.003753
2.06658,0.004039
2.06948,0.004201
2.07238,0.004097
2.07528,0.003770
2.07819,0.003368
2.08109,0.002991
2.08399,0.002663
2.08689,0.002377
2.08980,0.002119
2.09270,0.001874
2.09560,0.001643
2.09850,0.001435
2.10141,0.001266
2.10431,0.001150
2.10721,0.001076
2.11011,0.001016
2.11302,0.000942
2.11592,0.000854
2.11882,0.000764
2.12172,0.000690
2.12463,0.000646
2.12753,0.000648
2.13043,0.000714
2.13333,0.000859
2.13624,0.001080
2.13914,0.001355
2.14204,0.001625
2.14494,0.001831
2.14785,0.001954
2.15075,0.002015
2.15365,0.002031
2.15655,0.002019
2.15946,0.001989
2.16236,0.001949
2.16526,0.001901
2.16816,0.001846
2.17107,0.001783
2.17397,0.001698
2.17687,0.001566
2.17977,0.001373
2.18268,0.001142
2.18558,0.000918
2.18848,0.000727
2.19138,0.000583
2.19429,0.000490
2.19719,0.000449
2.20009,0.000462
2.20299,0.000528
2.20590,0.000644
2.20880,0.000805
2.21170,0.000989
2.21460,0.001158
