0.00000,0.000266
0.00290,0.000613
0.00580,0.001292
0.00871,0.002355
0.01161,0.003802
0.01451,0.005507
0.01741,0.007299
0.02032,0.008942
0.02322,0.010119
0.02612,0.010513
0.02902,0.009976
0.03193,0.008647
0.03483,0.006963
0.03773,0.005971
0.04063,0.007178
0.04354,0.010287
0.04644,0.014042
0.04934,0.017601
0.05224,0.020355
0.05515,0.021903
0.05805,0.022266
0.06095,0.022022
0.06385,0.022001
0.06676,0.022658
0.06966,0.023690
0.07256,0.024348
0.07546,0.024021
0.07837,0.022591
0.08127,0.020431
0.08417,0.018176
0.08707,0.016418
0.08998,0.015398
0.09288,0.014807
0.09578,0.014014
0.09868,0.012541
0.10159,0.010327
0.10449,0.007664
0.10739,0.004952
0.11029,0.002574
0.11320,0.000858
0.11610,0.000068
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000063
0.15673,0.000351
0.15964,0.000867
0.16254,0.001565
0.16544,0.002342
0.16834,0.003039
0.17125,0.003449
0.17415,0.003432
0.17705,0.003039
0.17995,0.002450
0.18286,0.001826
0.18576,0.001255
0.18866,0.000775
0.19156,0.000514
0.19447,0.000831
0.19737,0.001800
0.20027,0.003711
0.20317,0.006686
0.20608,0.010493
0.20898,0.014793
0.21188,0.019213
0.21478,0.023187
0.21769,0.026072
0.22059,0.027523
0.22349,0.027594
0.22639,0.026548
0.22930,0.024654
0.23220,0.022118
0.23510,0.019142
0.23800,0.015966
0.24091,0.012857
0.24381,0.010030
0.24671,0.007587
0.24961,0.005513
0.25252,0.003745
0.25542,0.002269
0.25832,0.001139
0.26122,0.000422
0.26413,0.000096
0.26703,0.000005
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000111
0.33669,0.000637
0.33959,0.001616
0.34249,0.003076
0.34540,0.005150
0.34830,0.008201
0.35120,0.012667
0.35410,0.018517
0.35701,0.025108
0.35991,0.031662
0.36281,0.037575
0.36571,0.042438
0.36862,0.045837
0.37152,0.047265
0.37442,0.046262
0.37732,0.042775
0.38023,0.037451
0.38313,0.031484
0.38603,0.025879
0.38893,0.020927
0.39184,0.016650
0.39474,0.014396
0.39764,0.017146
0.40054,0.024295
0.40345,0.033274
0.40635,0.042970
0.40925,0.052968
0.41215,0.063372
0.41506,0.076237
0.41796,0.094395
0.42086,0.097070
0.42376,0.089652
0.42667,0.082039
0.42957,0.076196
0.43247,0.071834
0.43537,0.068572
0.43828,0.066241
0.44118,0.064985
0.44408,0.065429
0.44698,0.069094
0.44989,0.079133
0.45279,0.101231
0.45569,0.144372
0.45859,0.214336
0.46150,0.292057
0.46440,0.361138
0.46730,0.422298
0.47020,0.477926
0.47311,0.530121
0.47601,0.580355
0.47891,0.629462
0.48181,0.677791
0.48472,0.725293
0.48762,0.771511
0.49052,0.815519
0.49342,0.855873
0.49633,0.890717
0.49923,0.918272
0.50213,0.937725
0.50503,0.949990
0.50794,0.957564
0.51084,0.962810
0.51374,0.966771
0.51664,0.969627
0.51955,0.971365
0.52245,0.972184
0.52535,0.972453
0.52825,0.972587
