0.00000,0.059033
0.00290,0.058621
0.00580,0.057365
0.00871,0.055836
0.01161,0.055482
0.01451,0.057161
0.01741,0.060448
0.02032,0.064379
0.02322,0.067625
0.02612,0.068703
0.02902,0.063789
0.03193,0.048265
0.03483,0.030945
0.03773,0.019327
0.04063,0.012597
0.04354,0.008732
0.04644,0.006410
0.04934,0.004894
0.05224,0.003799
0.05515,0.002924
0.05805,0.002166
0.06095,0.001478
0.06385,0.000864
0.06676,0.000384
0.06966,0.000117
0.07256,0.000037
0.07546,0.000009
0.07837,0.000001
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000013
0.09578,0.000057
0.09868,0.000163
0.10159,0.000338
0.10449,0.000602
0.10739,0.001070
0.11029,0.002023
0.11320,0.003714
0.11610,0.006057
0.11900,0.008773
0.12190,0.011506
0.12481,0.013903
0.12771,0.015986
0.13061,0.018375
0.13351,0.021889
0.13642,0.027039
0.13932,0.033483
0.14222,0.040082
0.14512,0.045451
0.14803,0.048666
0.15093,0.049619
0.15383,0.048864
0.15673,0.047300
0.15964,0.045954
0.16254,0.045806
0.16544,0.047236
0.16834,0.049562
0.17125,0.051555
0.17415,0.052365
0.17705,0.051878
0.17995,0.050727
0.18286,0.049920
0.18576,0.050291
0.18866,0.052064
0.19156,0.054769
0.19447,0.057535
0.19737,0.059486
0.20027,0.060125
0.20317,0.059535
0.20608,0.058225
0.20898,0.056716
0.21188,0.055283
0.21478,0.053953
0.21769,0.052622
0.22059,0.051167
0.22349,0.049626
0.22639,0.048253
0.22930,0.047488
0.23220,0.047807
0.23510,0.049471
0.23800,0.052250
0.24091,0.055443
0.24381,0.058275
0.24671,0.060244
0.24961,0.061167
0.25252,0.061162
0.25542,0.060621
0.25832,0.060043
0.26122,0.059756
0.26413,0.059791
0.26703,0.059953
0.26993,0.059961
0.27283,0.059578
0.27574,0.058699
0.27864,0.057398
0.28154,0.055891
0.28444,0.054460
0.28735,0.053292
0.29025,0.052290
0.29315,0.050989
0.29605,0.048869
0.29896,0.045704
0.30186,0.041649
0.30476,0.037045
0.30766,0.032235
0.31057,0.027534
0.31347,0.023227
0.31637,0.019617
0.31927,0.017061
0.32218,0.015861
0.32508,0.015933
0.32798,0.016781
0.33088,0.017833
0.33379,0.018726
0.33669,0.019379
0.33959,0.019883
0.34249,0.020422
0.34540,0.021151
0.34830,0.022074
0.35120,0.023055
0.35410,0.023952
0.35701,0.024823
0.35991,0.025949
0.36281,0.027612
0.36571,0.029828
0.36862,0.032299
0.37152,0.034521
0.37442,0.036054
0.37732,0.036767
0.38023,0.036887
0.38313,0.036960
0.38603,0.037694
0.38893,0.039596
0.39184,0.042721
0.39474,0.046638
0.39764,0.050628
0.40054,0.053948
0.40345,0.055999
0.40635,0.056600
0.40925,0.056179
0.41215,0.055624
0.41506,0.055807
0.41796,0.056948
0.42086,0.058282
0.42376,0.056850
0.42667,0.047711
0.42957,0.035228
0.43247,0.025895
0.43537,0.020131
0.43828,0.016584
0.44118,0.014217
0.44408,0.012417
0.44698,0.010835
0.44989,0.009273
0.45279,0.007634
0.45569,0.005894
0.45859,0.004144
0.46150,0.002617
0.46440,0.001567
0.46730,0.000985
0.47020,0.000716
0.47311,0.000632
0.47601,0.000612
0.47891,0.000591
0.48181,0.000555
0.48472,0.000503
0.48762,0.000439
0.49052,0.000410
0.49342,0.000656
0.49633,0.001340
0.49923,0.002492
0.50213,0.004300
0.50503,0.006950
0.50794,0.010453
0.51084,0.014635
0.51374,0.019122
0.51664,0.023474
0.51955,0.027354
0.52245,0.030521
0.52535,0.032747
0.52825,0.033751
0.53116,0.033253
0.53406,0.031163
0.53696,0.027725
0.53986,0.023509
0.54277,0.019242
0.54567,0.015665
0.54857,0.013528
0.55147,0.013402
0.55438,0.015220
0.55728,0.018311
0.56018,0.021952
0.56308,0.025583
0.56599,0.028839
0.56889,0.031607
0.57179,0.033909
0.57469,0.035759
0.57760,0.037112
0.58050,0.038035
0.58340,0.038906
0.58630,0.040215
0.58921,0.042424
0.59211,0.045910
0.59501,0.051109
0.59791,0.058261
0.60082,0.067237
0.60372,0.078359
0.60662,0.092617
0.60952,0.110255
0.61243,0.129568
0.61533,0.147882
0.61823,0.160514
0.62113,0.151265
0.62404,0.108502
0.62694,0.072592
0.62984,0.051401
0.63274,0.039055
0.63565,0.031436
0.63855,0.026560
0.64145,0.023678
0.64435,0.022595
0.64726,0.023254
0.65016,0.025482
0.65306,0.028930
0.65596,0.033083
0.65887,0.037291
0.66177,0.040931
0.66467,0.043797
0.66757,0.046392
0.67048,0.049834
0.67338,0.055424
0.67628,0.064289
0.67918,0.076850
0.68209,0.092102
0.68499,0.107790
0.68789,0.121146
0.69079,0.129533
0.69370,0.131491
0.69660,0.126519
0.69950,0.115563
0.70240,0.102172
0.70531,0.089724
0.70821,0.079394
0.71111,0.070698
0.71401,0.062496
0.71692,0.053846
0.71982,0.044466
0.72272,0.034722
0.72562,0.024957
0.72853,0.016025
0.73143,0.009408
0.73433,0.005713
0.73723,0.003726
0.74014,0.002512
0.74304,0.001791
0.74594,0.001721
0.74884,0.002536
0.75175,0.004163
0.75465,0.006649
0.75755,0.010233
0.76045,0.015198
0.76336,0.021803
0.76626,0.030349
0.76916,0.041713
0.77206,0.056984
0.77497,0.077079
0.77787,0.101583
0.78077,0.128857
0.78367,0.156975
0.78658,0.184694
0.78948,0.211520
0.79238,0.236175
0.79528,0.255537
0.79819,0.266211
0.80109,0.267423
0.80399,0.261403
0.80689,0.250601
0.80980,0.236032
0.81270,0.217591
0.81560,0.194964
0.81850,0.168772
0.82141,0.141176
0.82431,0.115604
0.82721,0.095142
0.83011,0.080713
0.83302,0.071084
0.83592,0.064248
0.83882,0.058810
0.84172,0.054512
0.84463,0.051750
0.84753,0.051050
0.85043,0.052826
0.85333,0.057145
0.85624,0.063907
0.85914,0.074119
0.86204,0.092047
0.86494,0.125033
0.86785,0.177274
0.87075,0.244796
0.87365,0.317586
0.87655,0.386684
0.87946,0.448358
0.88236,0.502987
0.88526,0.551975
0.88816,0.595980
0.89107,0.635003
0.89397,0.668915
0.89687,0.697804
0.89977,0.722133
0.90268,0.742411
0.90558,0.758877
0.90848,0.771346
0.91138,0.779577
0.91429,0.784036
0.91719,0.786095
0.92009,0.787372
0.92299,0.788722
0.92590,0.790073
0.92880,0.790877
0.93170,0.790688
0.93460,0.789556
0.93751,0.787877
0.94041,0.786000
0.94331,0.784074
0.94621,0.782088
0.94912,0.779988
0.95202,0.777873
0.95492,0.776020
0.95782,0.774701
0.96073,0.773913
0.96363,0.773225
0.96653,0.772112
0.96943,0.770294
0.97234,0.767891
0.97524,0.765443
0.97814,0.763576
0.98104,0.762623
0.98395,0.762531
0.98685,0.762944
