0.00000,0.217165
0.00290,0.225487
0.00580,0.249043
0.00871,0.284774
0.01161,0.329697
0.01451,0.381385
0.01741,0.437524
0.02032,0.495526
0.02322,0.552467
0.02612,0.605363
0.02902,0.651531
0.03193,0.688882
0.03483,0.716426
0.03773,0.734837
0.04063,0.746068
0.04354,0.752443
0.04644,0.755890
0.04934,0.757581
0.05224,0.758005
0.05515,0.757326
0.05805,0.755702
0.06095,0.753455
0.06385,0.751043
0.06676,0.748887
0.06966,0.747191
0.07256,0.745801
0.07546,0.744181
0.07837,0.741519
0.08127,0.736930
0.08417,0.729707
0.08707,0.719598
0.08998,0.706809
0.09288,0.691888
0.09578,0.675470
0.09868,0.658104
0.10159,0.640281
0.10449,0.622513
0.10739,0.605244
0.11029,0.588864
0.11320,0.573700
0.11610,0.560069
0.11900,0.548336
0.12190,0.538764
0.12481,0.531338
0.12771,0.525727
0.13061,0.521339
0.13351,0.517415
0.13642,0.513276
0.13932,0.508360
0.14222,0.502310
0.14512,0.495040
0.14803,0.486607
0.15093,0.477209
0.15383,0.467226
0.15673,0.457145
0.15964,0.447514
0.16254,0.438843
0.16544,0.431451
0.16834,0.425489
0.17125,0.420996
0.17415,0.417908
0.17705,0.416088
0.17995,0.415276
0.18286,0.414992
0.18576,0.414616
0.18866,0.413603
0.19156,0.411697
0.19447,0.409220
0.19737,0.407045
0.20027,0.406348
0.20317,0.408365
0.20608,0.414144
0.20898,0.424372
0.21188,0.439327
0.21478,0.458636
0.21769,0.481159
0.22059,0.505093
0.22349,0.528059
0.22639,0.547626
0.22930,0.562158
0.23220,0.571565
0.23510,0.577094
0.23800,0.580544
0.24091,0.583364
0.24381,0.586352
0.24671,0.589647
0.24961,0.592977
0.25252,0.595906
0.25542,0.597976
0.25832,0.598522
0.26122,0.596490
0.26413,0.590248
0.26703,0.577727
0.26993,0.557078
0.27283,0.527591
0.27574,0.489997
0.27864,0.446197
0.28154,0.398514
0.28444,0.349186
0.28735,0.300159
0.29025,0.253016
0.29315,0.209046
0.29605,0.169206
0.29896,0.134019
0.30186,0.103578
0.30476,0.077739
0.30766,0.056585
0.31057,0.040695
0.31347,0.030404
0.31637,0.024909
0.31927,0.022419
0.32218,0.020986
0.32508,0.020317
0.32798,0.020919
0.33088,0.022829
0.33379,0.025562
0.33669,0.028496
0.33959,0.031140
0.34249,0.033145
0.34540,0.034288
0.34830,0.034438
0.35120,0.033587
0.35410,0.031858
0.35701,0.029476
0.35991,0.026787
0.36281,0.024219
0.36571,0.022122
0.36862,0.020578
0.37152,0.019470
0.37442,0.018857
0.37732,0.019415
0.38023,0.022029
0.38313,0.026600
0.38603,0.031955
0.38893,0.036883
0.39184,0.040619
0.39474,0.042756
0.39764,0.043088
0.40054,0.041559
0.40345,0.038338
0.40635,0.033858
0.40925,0.028748
0.41215,0.023678
0.41506,0.019194
0.41796,0.015654
0.42086,0.013288
0.42376,0.012247
0.42667,0.012216
0.42957,0.012467
0.43247,0.012564
0.43537,0.012432
0.43828,0.012088
0.44118,0.011655
0.44408,0.011323
0.44698,0.011228
0.44989,0.011352
0.45279,0.011515
0.45569,0.011470
0.45859,0.011032
0.46150,0.010167
0.46440,0.008965
0.46730,0.007609
0.47020,0.006331
0.47311,0.005342
0.47601,0.004756
0.47891,0.004520
0.48181,0.004495
0.48472,0.004669
0.48762,0.005066
0.49052,0.005687
0.49342,0.006467
0.49633,0.007267
0.49923,0.007937
0.50213,0.008397
0.50503,0.008668
0.50794,0.008852
0.51084,0.009062
0.51374,0.009341
0.51664,0.009618
0.51955,0.009758
0.52245,0.009728
0.52535,0.009723
0.52825,0.010062
0.53116,0.010891
0.53406,0.012023
0.53696,0.013119
0.53986,0.013870
0.54277,0.014100
0.54567,0.013814
0.54857,0.013274
0.55147,0.013027
0.55438,0.013687
0.55728,0.015398
0.56018,0.017770
0.56308,0.020313
0.56599,0.022674
0.56889,0.024688
0.57179,0.026301
0.57469,0.027456
0.57760,0.028092
0.58050,0.028144
0.58340,0.027564
0.58630,0.026351
0.58921,0.024555
0.59211,0.022336
0.59501,0.019981
0.59791,0.017891
0.60082,0.016486
0.60372,0.016185
0.60662,0.017188
0.60952,0.019376
0.61243,0.022383
0.61533,0.025701
0.61823,0.029011
0.62113,0.032187
0.62404,0.035144
0.62694,0.037920
0.62984,0.040776
0.63274,0.044103
0.63565,0.048120
0.63855,0.052587
0.64145,0.056805
0.64435,0.059864
0.64726,0.060876
0.65016,0.059229
0.65306,0.054801
0.65596,0.048060
0.65887,0.040065
0.66177,0.032074
0.66467,0.025067
0.66757,0.019497
0.67048,0.015412
0.67338,0.012657
0.67628,0.011264
0.67918,0.011273
0.68209,0.012337
0.68499,0.013869
