0.00000,0.054239
0.00290,0.052397
0.00580,0.047451
0.00871,0.040700
0.01161,0.033396
0.01451,0.026374
0.01741,0.020086
0.02032,0.014702
0.02322,0.010237
0.02612,0.006661
0.02902,0.003958
0.03193,0.002164
0.03483,0.001174
0.03773,0.000665
0.04063,0.000372
0.04354,0.000182
0.04644,0.000062
0.04934,0.000006
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000002
0.09288,0.000088
0.09578,0.000441
0.09868,0.001275
0.10159,0.002801
0.10449,0.005225
0.10739,0.009218
0.11029,0.015734
0.11320,0.026393
0.11610,0.043675
0.11900,0.066774
0.12190,0.084764
0.12481,0.088615
0.12771,0.083688
0.13061,0.076403
0.13351,0.069088
0.13642,0.062496
0.13932,0.056758
0.14222,0.051744
0.14512,0.047249
0.14803,0.043004
0.15093,0.038762
0.15383,0.034409
0.15673,0.029999
0.15964,0.025779
0.16254,0.022161
0.16544,0.019418
0.16834,0.017593
0.17125,0.016307
0.17415,0.014940
0.17705,0.013124
0.17995,0.010927
0.18286,0.008679
0.18576,0.006769
0.18866,0.005398
0.19156,0.004470
0.19447,0.003732
0.19737,0.003073
0.20027,0.002485
0.20317,0.001967
0.20608,0.001512
0.20898,0.001123
0.21188,0.000826
0.21478,0.000623
0.21769,0.000475
0.22059,0.000349
0.22349,0.000236
0.22639,0.000136
0.22930,0.000059
0.23220,0.000014
0.23510,0.000000
0.23800,0.000011
0.24091,0.000076
0.24381,0.000210
0.24671,0.000397
0.24961,0.000613
0.25252,0.000838
0.25542,0.001063
0.25832,0.001285
0.26122,0.001494
0.26413,0.001674
0.26703,0.001813
0.26993,0.001916
0.27283,0.002005
0.27574,0.002097
0.27864,0.002199
0.28154,0.002310
0.28444,0.002456
0.28735,0.002713
0.29025,0.003172
0.29315,0.004115
0.29605,0.006064
0.29896,0.009013
0.30186,0.012753
0.30476,0.017301
0.30766,0.022543
0.31057,0.028014
0.31347,0.033072
0.31637,0.037082
0.31927,0.039492
0.32218,0.039844
0.32508,0.037904
0.32798,0.033825
0.33088,0.028212
0.33379,0.022082
0.33669,0.016649
0.33959,0.012882
0.34249,0.010815
0.34540,0.009650
0.34830,0.008711
0.35120,0.007723
0.35410,0.006665
0.35701,0.005673
0.35991,0.004859
0.36281,0.004219
0.36571,0.003677
0.36862,0.003270
0.37152,0.003070
0.37442,0.003094
0.37732,0.003368
0.38023,0.003909
0.38313,0.004637
0.38603,0.005390
0.38893,0.006014
0.39184,0.006389
0.39474,0.006470
0.39764,0.006288
0.40054,0.005919
0.40345,0.005473
0.40635,0.005050
0.40925,0.004683
0.41215,0.004341
0.41506,0.003965
0.41796,0.003514
0.42086,0.003034
0.42376,0.002639
0.42667,0.002451
0.42957,0.002499
0.43247,0.002686
0.43537,0.002878
0.43828,0.002991
0.44118,0.002993
0.44408,0.002876
0.44698,0.002671
0.44989,0.002424
0.45279,0.002183
0.45569,0.001976
0.45859,0.001798
0.46150,0.001614
0.46440,0.001402
0.46730,0.001183
0.47020,0.001029
0.47311,0.001038
0.47601,0.001224
0.47891,0.001500
0.48181,0.001786
0.48472,0.002046
0.48762,0.002264
0.49052,0.002428
0.49342,0.002520
0.49633,0.002518
0.49923,0.002414
0.50213,0.002213
0.50503,0.001941
0.50794,0.001638
0.51084,0.001363
0.51374,0.001178
0.51664,0.001138
0.51955,0.001245
0.52245,0.001447
0.52535,0.001713
0.52825,0.002103
0.53116,0.002775
0.53406,0.003813
0.53696,0.005097
0.53986,0.006421
0.54277,0.007593
0.54567,0.008446
0.54857,0.008841
0.55147,0.008679
0.55438,0.007924
0.55728,0.006645
0.56018,0.005044
0.56308,0.003402
0.56599,0.002006
0.56889,0.001061
0.57179,0.000606
0.57469,0.000422
0.57760,0.000370
0.58050,0.000483
0.58340,0.000778
0.58630,0.001241
0.58921,0.001858
0.59211,0.002628
0.59501,0.003563
0.59791,0.004723
0.60082,0.006268
0.60372,0.008316
0.60662,0.010773
0.60952,0.013349
0.61243,0.015652
0.61533,0.017343
0.61823,0.018237
0.62113,0.018336
0.62404,0.017781
0.62694,0.016794
0.62984,0.015636
0.63274,0.014572
0.63565,0.013825
0.63855,0.013561
0.64145,0.013941
0.64435,0.015168
0.64726,0.017352
0.65016,0.020420
0.65306,0.024133
0.65596,0.028171
0.65887,0.032249
0.66177,0.036213
0.66467,0.040114
0.66757,0.044132
0.67048,0.048440
0.67338,0.053039
0.67628,0.057687
0.67918,0.061986
0.68209,0.065552
0.68499,0.068083
0.68789,0.069372
0.69079,0.069206
0.69370,0.067331
0.69660,0.063554
0.69950,0.057820
0.70240,0.050325
0.70531,0.041637
0.70821,0.032668
0.71111,0.024428
0.71401,0.017679
0.71692,0.012669
0.71982,0.009195
0.72272,0.006796
0.72562,0.005078
0.72853,0.003759
0.73143,0.002652
0.73433,0.001708
0.73723,0.001053
0.74014,0.000947
0.74304,0.001494
0.74594,0.002654
0.74884,0.004390
0.75175,0.006639
0.75465,0.009286
0.75755,0.012151
0.76045,0.015032
0.76336,0.017919
0.76626,0.021095
0.76916,0.024777
0.77206,0.028854
0.77497,0.032872
0.77787,0.036223
0.78077,0.038352
0.78367,0.038861
0.78658,0.037568
0.78948,0.034543
0.79238,0.030161
0.79528,0.025078
0.79819,0.020027
0.80109,0.015641
0.80399,0.012167
0.80689,0.009497
0.80980,0.007545
0.81270,0.006300
0.81560,0.005692
0.81850,0.005599
0.82141,0.005823
0.82431,0.006099
0.82721,0.006233
0.83011,0.006163
0.83302,0.005908
0.83592,0.005559
0.83882,0.005228
0.84172,0.005063
0.84463,0.005316
0.84753,0.006327
0.85043,0.008523
0.85333,0.012901
0.85624,0.021173
0.85914,0.035006
0.86204,0.056274
0.86494,0.085716
0.86785,0.122111
0.87075,0.161959
0.87365,0.201087
0.87655,0.236900
0.87946,0.267507
0.88236,0.291510
0.88526,0.308684
0.88816,0.319407
0.89107,0.323818
0.89397,0.322163
0.89687,0.316093
0.89977,0.309170
0.90268,0.305632
0.90558,0.308483
0.90848,0.318327
0.91138,0.333805
0.91429,0.352337
0.91719,0.370804
0.92009,0.386253
0.92299,0.396545
0.92590,0.400748
0.92880,0.399267
0.93170,0.393675
0.93460,0.386650
0.93751,0.381478
0.94041,0.380246
0.94331,0.382080
0.94621,0.383963
0.94912,0.383073
0.95202,0.378099
0.95492,0.369363
0.95782,0.358710
0.96073,0.349295
0.96363,0.344702
0.96653,0.347558
0.96943,0.358183
0.97234,0.374484
0.97524,0.392836
0.97814,0.408964
0.98104,0.419390
0.98395,0.423326
0.98685,0.423260
0.98975,0.424102
0.99265,0.430892
0.99556,0.445311
0.99846,0.464960
1.00136,0.485448
1.00426,0.502462
1.00717,0.512818
1.01007,0.515083
1.01297,0.509762
1.01587,0.498941
1.01878,0.485490
1.02168,0.471878
1.02458,0.458613
1.02748,0.444312
1.03039,0.432325
1.03329,0.434904
1.03619,0.458394
1.03909,0.496714
1.04200,0.542518
1.04490,0.590941
1.04780,0.637012
