0.00000,0.012557
0.00290,0.012074
0.00580,0.010780
0.00871,0.009048
0.01161,0.007253
0.01451,0.005661
0.01741,0.004453
0.02032,0.003789
0.02322,0.003802
0.02612,0.004421
0.02902,0.005371
0.03193,0.006374
0.03483,0.007225
0.03773,0.007797
0.04063,0.008054
0.04354,0.008037
0.04644,0.007869
0.04934,0.007685
0.05224,0.007551
0.05515,0.007436
0.05805,0.007271
0.06095,0.007025
0.06385,0.006717
0.06676,0.006391
0.06966,0.006077
0.07256,0.005738
0.07546,0.005285
0.07837,0.004646
0.08127,0.003894
0.08417,0.003262
0.08707,0.002982
0.08998,0.003020
0.09288,0.003152
0.09578,0.003225
0.09868,0.003198
0.10159,0.003081
0.10449,0.002896
0.10739,0.002658
0.11029,0.002382
0.11320,0.002090
0.11610,0.001824
0.11900,0.001635
0.12190,0.001552
0.12481,0.001551
0.12771,0.001588
0.13061,0.001628
0.13351,0.001656
0.13642,0.001668
0.13932,0.001662
0.14222,0.001633
0.14512,0.001577
0.14803,0.001489
0.15093,0.001369
0.15383,0.001230
0.15673,0.001095
0.15964,0.000986
0.16254,0.000914
0.16544,0.000879
0.16834,0.000878
0.17125,0.000906
0.17415,0.000954
0.17705,0.001015
0.17995,0.001083
0.18286,0.001154
0.18576,0.001225
0.18866,0.001291
0.19156,0.001356
0.19447,0.001448
0.19737,0.001655
0.20027,0.002203
0.20317,0.003268
0.20608,0.004758
0.20898,0.006463
0.21188,0.008207
0.21478,0.009873
0.21769,0.011378
0.22059,0.012660
0.22349,0.013689
0.22639,0.014465
0.22930,0.014988
0.23220,0.015245
0.23510,0.015272
0.23800,0.015196
0.24091,0.015187
0.24381,0.015373
0.24671,0.015755
0.24961,0.016235
0.25252,0.016658
0.25542,0.016876
0.25832,0.016834
0.26122,0.016509
0.26413,0.015891
0.26703,0.015038
0.26993,0.014071
0.27283,0.013149
0.27574,0.012404
0.27864,0.011874
0.28154,0.011479
0.28444,0.011049
0.28735,0.010407
0.29025,0.009480
0.29315,0.008317
0.29605,0.007069
0.29896,0.005943
0.30186,0.005102
0.30476,0.004583
0.30766,0.004298
0.31057,0.004151
0.31347,0.004133
0.31637,0.004266
0.31927,0.004519
0.32218,0.004797
0.32508,0.005007
0.32798,0.005079
0.33088,0.004962
0.33379,0.004634
0.33669,0.004117
0.33959,0.003478
0.34249,0.002839
0.34540,0.002356
0.34830,0.002161
0.35120,0.002218
0.35410,0.002363
0.35701,0.002461
0.35991,0.002435
0.36281,0.002273
0.36571,0.002024
0.36862,0.001806
0.37152,0.001805
0.37442,0.002148
0.37732,0.002772
0.38023,0.003542
0.38313,0.004371
0.38603,0.005221
0.38893,0.006071
0.39184,0.006885
0.39474,0.007604
0.39764,0.008170
0.40054,0.008523
0.40345,0.008614
0.40635,0.008410
0.40925,0.007895
0.41215,0.007098
0.41506,0.006092
