0.00000,0.001281
0.00290,0.001268
0.00580,0.001222
0.00871,0.001135
0.01161,0.001015
0.01451,0.000881
0.01741,0.000750
0.02032,0.000634
0.02322,0.000538
0.02612,0.000462
0.02902,0.000400
0.03193,0.000344
0.03483,0.000287
0.03773,0.000230
0.04063,0.000184
0.04354,0.000173
0.04644,0.000215
0.04934,0.000293
0.05224,0.000381
0.05515,0.000455
0.05805,0.000499
0.06095,0.000504
0.06385,0.000474
0.06676,0.000422
0.06966,0.000366
0.07256,0.000314
0.07546,0.000270
0.07837,0.000234
0.08127,0.000209
0.08417,0.000203
0.08707,0.000255
0.08998,0.000424
0.09288,0.000719
0.09578,0.001099
0.09868,0.001521
0.10159,0.002001
0.10449,0.002581
0.10739,0.003302
0.11029,0.004188
0.11320,0.005213
0.11610,0.006301
0.11900,0.007341
0.12190,0.008226
0.12481,0.008881
0.12771,0.009258
0.13061,0.009338
0.13351,0.009127
0.13642,0.008667
0.13932,0.008071
0.14222,0.007486
0.14512,0.007033
0.14803,0.006780
0.15093,0.006739
0.15383,0.006860
0.15673,0.007036
0.15964,0.007146
0.16254,0.007107
0.16544,0.006892
0.16834,0.006527
0.17125,0.006057
0.17415,0.005527
0.17705,0.004962
0.17995,0.004369
0.18286,0.003734
0.18576,0.003039
0.18866,0.002316
0.19156,0.001650
0.19447,0.001109
0.19737,0.000700
0.20027,0.000416
0.20317,0.000238
0.20608,0.000125
0.20898,0.000056
0.21188,0.000022
0.21478,0.000009
0.21769,0.000017
0.22059,0.000038
0.22349,0.000074
0.22639,0.000131
0.22930,0.000212
0.23220,0.000323
0.23510,0.000464
0.23800,0.000650
0.24091,0.000921
0.24381,0.001331
0.24671,0.001948
0.24961,0.002886
0.25252,0.004369
0.25542,0.006567
0.25832,0.009316
0.26122,0.012280
0.26413,0.015284
0.26703,0.018338
0.26993,0.021493
0.27283,0.024668
0.27574,0.027513
0.27864,0.029510
0.28154,0.030417
0.28444,0.030502
0.28735,0.030235
0.29025,0.029889
0.29315,0.029497
0.29605,0.028969
0.29896,0.028173
0.30186,0.027007
0.30476,0.025473
0.30766,0.023714
0.31057,0.021885
0.31347,0.019956
0.31637,0.017731
0.31927,0.015132
0.32218,0.012393
0.32508,0.009924
0.32798,0.007987
0.33088,0.006585
0.33379,0.005540
0.33669,0.004661
0.33959,0.003861
0.34249,0.003148
0.34540,0.002567
0.34830,0.002125
0.35120,0.001766
0.35410,0.001455
0.35701,0.001199
0.35991,0.001014
0.36281,0.000904
0.36571,0.000847
0.36862,0.000809
0.37152,0.000765
0.37442,0.000701
0.37732,0.000614
0.38023,0.000513
0.38313,0.000411
0.38603,0.000317
0.38893,0.000235
0.39184,0.000166
0.39474,0.000107
0.39764,0.000060
0.40054,0.000027
0.40345,0.000009
0.40635,0.000022
0.40925,0.000051
0.41215,0.000096
0.41506,0.000159
0.41796,0.000239
0.42086,0.000333
0.42376,0.000437
0.42667,0.000546
0.42957,0.000654
0.43247,0.000752
0.43537,0.000825
0.43828,0.000858
0.44118,0.000841
0.44408,0.000779
0.44698,0.000687
0.44989,0.000592
0.45279,0.000538
0.45569,0.000583
0.45859,0.000747
0.46150,0.001006
0.46440,0.001333
0.46730,0.001694
0.47020,0.002051
0.47311,0.002365
0.47601,0.002609
0.47891,0.002766
0.48181,0.002837
0.48472,0.002842
0.48762,0.002822
0.49052,0.002818
0.49342,0.002855
0.49633,0.002922
0.49923,0.002977
0.50213,0.002961
0.50503,0.002820
0.50794,0.002509
0.51084,0.002020
0.51374,0.001444
0.51664,0.000938
0.51955,0.000606
0.52245,0.000493
0.52535,0.000592
0.52825,0.000843
0.53116,0.001213
0.53406,0.001686
0.53696,0.002230
0.53986,0.002747
0.54277,0.003121
0.54567,0.003327
0.54857,0.003426
0.55147,0.003482
