0.00000,0.002195
0.00290,0.002201
0.00580,0.002207
0.00871,0.002176
0.01161,0.002076
0.01451,0.001903
0.01741,0.001671
0.02032,0.001404
0.02322,0.001121
0.02612,0.000840
0.02902,0.000578
0.03193,0.000354
0.03483,0.000182
0.03773,0.000077
0.04063,0.000147
0.04354,0.000365
0.04644,0.000681
0.04934,0.001057
0.05224,0.001433
0.05515,0.001754
0.05805,0.001996
0.06095,0.002184
0.06385,0.002381
0.06676,0.002648
0.06966,0.002987
0.07256,0.003327
0.07546,0.003579
0.07837,0.003689
0.08127,0.003660
0.08417,0.003529
0.08707,0.003362
0.08998,0.003244
0.09288,0.003260
0.09578,0.003441
0.09868,0.003754
0.10159,0.004125
0.10449,0.004499
0.10739,0.004859
0.11029,0.005200
0.11320,0.005529
0.11610,0.005896
0.11900,0.006364
0.12190,0.006938
0.12481,0.007576
0.12771,0.008236
0.13061,0.008906
0.13351,0.009651
0.13642,0.010648
0.13932,0.012053
0.14222,0.013783
0.14512,0.015519
0.14803,0.016906
0.15093,0.017748
0.15383,0.018081
0.15673,0.018164
0.15964,0.018364
0.16254,0.018928
0.16544,0.019809
0.16834,0.020731
0.17125,0.021387
0.17415,0.021600
0.17705,0.021376
0.17995,0.020843
0.18286,0.020150
0.18576,0.019363
0.18866,0.018494
0.19156,0.017575
0.19447,0.016629
0.19737,0.015682
0.20027,0.014778
0.20317,0.013946
0.20608,0.013213
0.20898,0.012749
0.21188,0.012764
0.21478,0.013212
0.21769,0.013853
0.22059,0.014463
0.22349,0.014895
0.22639,0.015044
0.22930,0.014913
0.23220,0.014676
0.23510,0.014562
0.23800,0.014644
0.24091,0.014784
0.24381,0.014756
0.24671,0.014367
0.24961,0.013592
0.25252,0.012661
0.25542,0.011948
0.25832,0.011689
0.26122,0.011830
0.26413,0.012169
0.26703,0.012649
0.26993,0.013500
0.27283,0.015004
0.27574,0.017138
0.27864,0.019533
0.28154,0.021807
0.28444,0.023834
0.28735,0.026059
0.29025,0.029245
0.29315,0.033965
0.29605,0.040152
0.29896,0.046975
0.30186,0.053380
0.30476,0.058519
0.30766,0.061866
0.31057,0.063145
0.31347,0.062516
0.31637,0.060673
0.31927,0.058528
0.32218,0.056603
0.32508,0.054719
0.32798,0.052221
0.33088,0.048515
0.33379,0.043436
0.33669,0.037245
0.33959,0.030559
0.34249,0.024106
0.34540,0.018462
0.34830,0.013965
0.35120,0.010935
0.35410,0.009294
0.35701,0.008328
0.35991,0.007554
0.36281,0.006830
0.36571,0.006145
0.36862,0.005518
0.37152,0.005015
0.37442,0.004763
0.37732,0.004968
0.38023,0.005816
0.38313,0.007257
0.38603,0.009027
0.38893,0.010837
0.39184,0.012498
0.39474,0.013922
0.39764,0.015073
0.40054,0.015919
0.40345,0.016388
0.40635,0.016341
0.40925,0.015722
0.41215,0.014687
0.41506,0.013578
0.41796,0.012742
0.42086,0.012347
0.42376,0.012285
0.42667,0.012247
0.42957,0.011935
0.43247,0.011219
0.43537,0.010143
0.43828,0.008876
0.44118,0.007658
0.44408,0.006675
0.44698,0.005951
0.44989,0.005333
0.45279,0.004641
0.45569,0.003814
0.45859,0.002889
0.46150,0.001978
0.46440,0.001308
0.46730,0.001252
0.47020,0.001888
0.47311,0.003056
0.47601,0.004663
0.47891,0.006575
0.48181,0.008636
0.48472,0.010681
0.48762,0.012516
0.49052,0.013995
0.49342,0.015101
0.49633,0.015942
0.49923,0.016676
0.50213,0.017468
0.50503,0.018400
0.50794,0.019320
0.51084,0.019936
0.51374,0.020054
0.51664,0.019678
0.51955,0.018933
0.52245,0.017988
0.52535,0.016993
0.52825,0.016050
0.53116,0.015255
0.53406,0.014745
0.53696,0.014635
0.53986,0.014960
0.54277,0.015748
0.54567,0.016989
0.54857,0.018492
0.55147,0.019928
0.55438,0.021028
0.55728,0.021583
0.56018,0.021436
0.56308,0.020485
0.56599,0.018760
0.56889,0.016445
0.57179,0.013903
0.57469,0.011583
0.57760,0.009749
0.58050,0.008366
0.58340,0.007227
0.58630,0.006226
0.58921,0.005395
0.59211,0.004794
0.59501,0.004415
0.59791,0.004135
0.60082,0.003798
0.60372,0.003310
0.60662,0.002668
0.60952,0.001940
0.61243,0.001321
0.61533,0.001206
0.61823,0.001655
0.62113,0.002331
0.62404,0.003129
0.62694,0.004060
0.62984,0.005169
0.63274,0.006537
0.63565,0.008256
0.63855,0.010379
0.64145,0.012874
0.64435,0.015584
0.64726,0.018245
0.65016,0.020492
0.65306,0.021958
0.65596,0.022375
0.65887,0.021738
0.66177,0.020264
0.66467,0.018253
0.66757,0.016008
0.67048,0.013743
0.67338,0.011549
0.67628,0.009440
0.67918,0.007440
0.68209,0.005592
0.68499,0.003976
0.68789,0.002639
0.69079,0.001576
0.69370,0.000849
0.69660,0.000771
0.69950,0.001273
0.70240,0.001933
0.70531,0.002642
0.70821,0.003383
0.71111,0.004176
0.71401,0.005080
0.71692,0.006190
0.71982,0.007585
0.72272,0.009231
0.72562,0.010928
0.72853,0.012339
0.73143,0.013127
0.73433,0.013031
0.73723,0.012030
0.74014,0.010432
0.74304,0.008650
0.74594,0.006969
0.74884,0.005517
0.75175,0.004354
0.75465,0.003551
0.75755,0.003235
0.76045,0.003487
0.76336,0.004204
0.76626,0.005213
0.76916,0.006414
0.77206,0.007778
0.77497,0.009300
0.77787,0.011014
0.78077,0.012953
0.78367,0.015131
0.78658,0.017580
0.78948,0.020337
0.79238,0.023429
0.79528,0.026809
0.79819,0.030291
0.80109,0.033590
0.80399,0.036475
0.80689,0.038772
0.80980,0.040284
0.81270,0.040865
0.81560,0.040480
0.81850,0.039281
0.82141,0.037699
0.82431,0.036335
0.82721,0.035714
0.83011,0.036332
0.83302,0.038715
0.83592,0.043178
0.83882,0.049758
0.84172,0.058369
0.84463,0.068855
0.84753,0.080767
0.85043,0.093090
0.85333,0.104372
0.85624,0.113464
0.85914,0.120162
0.86204,0.125043
0.86494,0.128849
0.86785,0.132101
0.87075,0.134935
0.87365,0.136965
0.87655,0.137441
0.87946,0.135839
0.88236,0.132270
0.88526,0.127439
0.88816,0.122465
0.89107,0.118450
0.89397,0.115977
0.89687,0.114824
0.89977,0.114113
0.90268,0.112889
0.90558,0.110715
0.90848,0.108010
0.91138,0.105671
0.91429,0.104393
0.91719,0.104359
0.92009,0.105274
0.92299,0.106469
0.92590,0.107137
0.92880,0.106183
0.93170,0.099738
0.93460,0.083940
0.93751,0.066829
0.94041,0.056011
0.94331,0.050486
0.94621,0.048098
0.94912,0.048037
0.95202,0.050372
0.95492,0.055260
0.95782,0.062127
0.96073,0.069327
0.96363,0.074784
0.96653,0.076890
0.96943,0.074739
0.97234,0.068183
0.97524,0.058029
0.97814,0.046248
0.98104,0.035310
0.98395,0.027063
0.98685,0.022145
0.98975,0.020166
0.99265,0.020122
0.99556,0.020806
0.99846,0.021197
1.00136,0.020820
1.00426,0.019915
1.00717,0.018978
1.01007,0.018316
1.01297,0.018008
1.01587,0.018012
1.01878,0.018242
1.02168,0.018776
1.02458,0.020015
1.02748,0.022283
1.03039,0.025428
1.03329,0.029000
1.03619,0.032298
1.03909,0.034451
1.04200,0.034866
1.04490,0.033638
1.04780,0.031517
1.05070,0.029760
1.05361,0.029921
1.05651,0.032917
1.05941,0.037991
1.06231,0.043229
1.06522,0.047211
1.06812,0.049659
1.07102,0.050732
1.07392,0.050287
1.07683,0.047923
1.07973,0.043529
1.08263,0.037933
1.08553,0.032713
1.08844,0.029084
1.09134,0.027210
1.09424,0.026705
1.09714,0.027211
1.10005,0.028340
1.10295,0.029623
1.10585,0.030605
1.10875,0.031041
1.11166,0.030919
1.11456,0.030277
1.11746,0.029232
1.12036,0.028093
1.12327,0.027211
1.12617,0.026855
1.12907,0.027114
1.13197,0.027840
1.13488,0.028804
1.13778,0.029778
1.14068,0.030448
1.14358,0.030596
1.14649,0.030233
1.14939,0.029572
1.15229,0.028862
1.15519,0.028274
1.15810,0.027823
1.16100,0.027409
1.16390,0.027107
1.16680,0.027275
1.16971,0.028396
1.17261,0.030830
1.17551,0.034810
1.17841,0.040373
1.18132,0.047034
1.18422,0.053801
1.18712,0.059419
1.19002,0.062881
1.19293,0.063778
1.19583,0.062386
1.19873,0.059405
1.20163,0.055725
1.20454,0.052460
1.20744,0.050499
1.21034,0.049969
1.21324,0.050244
1.21615,0.050599
1.21905,0.050624
1.22195,0.050312
1.22485,0.049910
1.22776,0.049589
1.23066,0.049361
1.23356,0.049160
1.23646,0.048964
1.23937,0.048747
1.24227,0.048421
1.24517,0.047902
1.24807,0.047126
1.25098,0.046189
1.25388,0.045349
1.25678,0.044833
1.25968,0.044726
1.26259,0.045040
1.26549,0.045772
1.26839,0.046823
1.27129,0.048050
1.27420,0.049493
1.27710,0.051428
1.28000,0.054138
1.28290,0.057761
1.28580,0.061996
1.28871,0.065974
1.29161,0.068752
1.29451,0.069867
