0.00000,0.029230
0.00290,0.028950
0.00580,0.028303
0.00871,0.027609
0.01161,0.027028
0.01451,0.026529
0.01741,0.025948
0.02032,0.025075
0.02322,0.023904
0.02612,0.022757
0.02902,0.022020
0.03193,0.021891
0.03483,0.022649
0.03773,0.024683
0.04063,0.028211
0.04354,0.033146
0.04644,0.038962
0.04934,0.045079
0.05224,0.051214
0.05515,0.057186
0.05805,0.062791
0.06095,0.068017
0.06385,0.073105
0.06676,0.078316
0.06966,0.083623
0.07256,0.088528
0.07546,0.092049
0.07837,0.092911
0.08127,0.090148
0.08417,0.083926
0.08707,0.075914
0.08998,0.068517
0.09288,0.063523
0.09578,0.061152
0.09868,0.060289
0.10159,0.059794
0.10449,0.059380
0.10739,0.059334
0.11029,0.059875
0.11320,0.060833
0.11610,0.061603
0.11900,0.061311
0.12190,0.059409
0.12481,0.056313
0.12771,0.053207
0.13061,0.051136
0.13351,0.050720
0.13642,0.052597
0.13932,0.057036
0.14222,0.063303
0.14512,0.069956
0.14803,0.075832
0.15093,0.080482
0.15383,0.083824
0.15673,0.085605
0.15964,0.085407
0.16254,0.083171
0.16544,0.079713
0.16834,0.076241
0.17125,0.073424
0.17415,0.071158
0.17705,0.068981
0.17995,0.066357
0.18286,0.062887
0.18576,0.058697
0.18866,0.054979
0.19156,0.053765
0.19447,0.056160
0.19737,0.061461
0.20027,0.067934
0.20317,0.073502
0.20608,0.076165
0.20898,0.075055
0.21188,0.071692
0.21478,0.069430
0.21769,0.071066
0.22059,0.076870
0.22349,0.084503
0.22639,0.090819
0.22930,0.093588
0.23220,0.092568
0.23510,0.089299
0.23800,0.085976
0.24091,0.084176
0.24381,0.084137
0.24671,0.084907
0.24961,0.085361
0.25252,0.085094
0.25542,0.084385
0.25832,0.083526
0.26122,0.082533
0.26413,0.081196
0.26703,0.079335
0.26993,0.077169
0.27283,0.075397
0.27574,0.074651
0.27864,0.075003
0.28154,0.076004
0.28444,0.076821
0.28735,0.076461
0.29025,0.074708
0.29315,0.072715
0.29605,0.072328
0.29896,0.074877
0.30186,0.080506
0.30476,0.088762
0.30766,0.098576
0.31057,0.108107
0.31347,0.115539
0.31637,0.120219
0.31927,0.122554
0.32218,0.123301
0.32508,0.122966
0.32798,0.121654
0.33088,0.119324
0.33379,0.115971
0.33669,0.111478
0.33959,0.105944
0.34249,0.099984
0.34540,0.094594
0.34830,0.090440
0.35120,0.087315
0.35410,0.084613
0.35701,0.082088
0.35991,0.080434
0.36281,0.080532
0.36571,0.083119
0.36862,0.089124
0.37152,0.098409
0.37442,0.109363
0.37732,0.119940
0.38023,0.128557
0.38313,0.134180
0.38603,0.136151
0.38893,0.134276
0.39184,0.129231
0.39474,0.122701
0.39764,0.116702
0.40054,0.112456
0.40345,0.109948
0.40635,0.108290
0.40925,0.106489
0.41215,0.103979
0.41506,0.100910
0.41796,0.098248
0.42086,0.097000
0.42376,0.097352
0.42667,0.098858
0.42957,0.100857
0.43247,0.102851
0.43537,0.104525
0.43828,0.105644
0.44118,0.105910
0.44408,0.104847
0.44698,0.101920
0.44989,0.097046
0.45279,0.091055
0.45569,0.085221
0.45859,0.080644
0.46150,0.078031
0.46440,0.077675
0.46730,0.079300
0.47020,0.081885
0.47311,0.084084
0.47601,0.085351
0.47891,0.086314
0.48181,0.087750
0.48472,0.089892
0.48762,0.092439
0.49052,0.094825
0.49342,0.096399
0.49633,0.096647
0.49923,0.095454
0.50213,0.093469
0.50503,0.091829
0.50794,0.091426
0.51084,0.092566
0.51374,0.094723
0.51664,0.097041
0.51955,0.098694
0.52245,0.099050
0.52535,0.098201
0.52825,0.096875
0.53116,0.095797
0.53406,0.095059
0.53696,0.094043
0.53986,0.091850
0.54277,0.087885
0.54567,0.082395
0.54857,0.076478
0.55147,0.071555
0.55438,0.068651
0.55728,0.068002
0.56018,0.069052
0.56308,0.070931
0.56599,0.072918
0.56889,0.074521
0.57179,0.075540
0.57469,0.075954
0.57760,0.076042
0.58050,0.076375
0.58340,0.077454
0.58630,0.079476
0.58921,0.082384
0.59211,0.085995
0.59501,0.090034
0.59791,0.093867
0.60082,0.096584
0.60372,0.097536
0.60662,0.096823
0.60952,0.095112
0.61243,0.093045
0.61533,0.090891
0.61823,0.088597
0.62113,0.086033
0.62404,0.083107
0.62694,0.079840
0.62984,0.076429
0.63274,0.073239
0.63565,0.070686
0.63855,0.069061
0.64145,0.068641
0.64435,0.069509
0.64726,0.071314
0.65016,0.073521
0.65306,0.075776
0.65596,0.078076
0.65887,0.080726
0.66177,0.084238
0.66467,0.088921
0.66757,0.094615
0.67048,0.100564
0.67338,0.105920
0.67628,0.110158
0.67918,0.113149
0.68209,0.114875
0.68499,0.115246
0.68789,0.114193
0.69079,0.112031
0.69370,0.109633
0.69660,0.108145
0.69950,0.108861
0.70240,0.113254
0.70531,0.122891
0.70821,0.137705
0.71111,0.154908
0.71401,0.170711
0.71692,0.182583
0.71982,0.189680
0.72272,0.192094
0.72562,0.190089
0.72853,0.184198
0.73143,0.176031
0.73433,0.168202
0.73723,0.162897
0.74014,0.160147
0.74304,0.157919
0.74594,0.153596
0.74884,0.145969
0.75175,0.135724
0.75465,0.125140
0.75755,0.117387
0.76045,0.114175
0.76336,0.113777
0.76626,0.112060
0.76916,0.105943
0.77206,0.095744
0.77497,0.083154
0.77787,0.068923
0.78077,0.054148
0.78367,0.040951
0.78658,0.031002
0.78948,0.024649
0.79238,0.021242
0.79528,0.019733
0.79819,0.019238
0.80109,0.019187
0.80399,0.019226
0.80689,0.019198
0.80980,0.019058
0.81270,0.018796
0.81560,0.018381
0.81850,0.017739
0.82141,0.016797
0.82431,0.015554
0.82721,0.014128
0.83011,0.012718
0.83302,0.011526
0.83592,0.010660
0.83882,0.010095
0.84172,0.009699
0.84463,0.009345
0.84753,0.009006
0.85043,0.008750
0.85333,0.008617
0.85624,0.008583
0.85914,0.008604
0.86204,0.008716
0.86494,0.009037
0.86785,0.009683
0.87075,0.010724
0.87365,0.012253
0.87655,0.014409
0.87946,0.017161
0.88236,0.020514
0.88526,0.024593
0.88816,0.029278
0.89107,0.034064
0.89397,0.038133
0.89687,0.040611
0.89977,0.040995
0.90268,0.039435
0.90558,0.036605
0.90848,0.033379
0.91138,0.030690
0.91429,0.029309
0.91719,0.029360
0.92009,0.030160
0.92299,0.030856
0.92590,0.031115
0.92880,0.030925
0.93170,0.030180
0.93460,0.028829
0.93751,0.027077
0.94041,0.025333
0.94331,0.024062
0.94621,0.023647
0.94912,0.024233
0.95202,0.025526
0.95492,0.026827
0.95782,0.027597
0.96073,0.027708
0.96363,0.027220
0.96653,0.026210
0.96943,0.024799
0.97234,0.023257
0.97524,0.021939
0.97814,0.021042
0.98104,0.020584
0.98395,0.020618
0.98685,0.021248
0.98975,0.022375
0.99265,0.023764
0.99556,0.025343
0.99846,0.027270
1.00136,0.029707
1.00426,0.032558
1.00717,0.035474
1.01007,0.038153
1.01297,0.040614
1.01587,0.043103
1.01878,0.045685
1.02168,0.048226
1.02458,0.050923
1.02748,0.054254
1.03039,0.058376
1.03329,0.062941
1.03619,0.067307
1.03909,0.070761
1.04200,0.072569
1.04490,0.072323
1.04780,0.070414
1.05070,0.067781
1.05361,0.065053
1.05651,0.062090
1.05941,0.058140
1.06231,0.052719
