0.00000,0.013643
0.00290,0.013221
0.00580,0.012073
0.00871,0.010483
0.01161,0.008751
0.01451,0.007092
0.01741,0.005644
0.02032,0.004550
0.02322,0.003964
0.02612,0.003882
0.02902,0.004094
0.03193,0.004395
0.03483,0.004680
0.03773,0.004888
0.04063,0.004984
0.04354,0.004948
0.04644,0.004766
0.04934,0.004433
0.05224,0.003967
0.05515,0.003409
0.05805,0.002823
0.06095,0.002291
0.06385,0.001892
0.06676,0.001652
0.06966,0.001532
0.07256,0.001475
0.07546,0.001449
0.07837,0.001436
0.08127,0.001424
0.08417,0.001402
0.08707,0.001369
0.08998,0.001333
0.09288,0.001309
0.09578,0.001317
0.09868,0.001372
0.10159,0.001474
0.10449,0.001604
0.10739,0.001739
0.11029,0.001869
0.11320,0.001994
0.11610,0.002117
0.11900,0.002232
0.12190,0.002326
0.12481,0.002381
0.12771,0.002384
0.13061,0.002331
0.13351,0.002229
0.13642,0.002098
0.13932,0.001968
0.14222,0.001871
0.14512,0.001819
0.14803,0.001802
0.15093,0.001796
0.15383,0.001778
0.15673,0.001732
0.15964,0.001650
0.16254,0.001531
0.16544,0.001388
0.16834,0.001239
0.17125,0.001100
0.17415,0.000978
0.17705,0.000864
0.17995,0.000746
0.18286,0.000621
0.18576,0.000499
0.18866,0.000387
0.19156,0.000292
0.19447,0.000213
0.19737,0.000147
0.20027,0.000093
0.20317,0.000048
0.20608,0.000018
0.20898,0.000002
0.21188,0.000000
0.21478,0.000008
0.21769,0.000035
0.22059,0.000096
0.22349,0.000210
0.22639,0.000411
0.22930,0.000746
0.23220,0.001279
0.23510,0.002052
0.23800,0.003056
0.24091,0.004327
0.24381,0.005967
0.24671,0.008045
0.24961,0.010597
0.25252,0.013631
0.25542,0.017261
0.25832,0.021806
0.26122,0.027447
0.26413,0.033926
0.26703,0.040303
0.26993,0.044924
0.27283,0.046525
0.27574,0.045340
0.27864,0.042585
0.28154,0.039256
0.28444,0.035761
0.28735,0.032177
0.29025,0.028470
0.29315,0.024634
0.29605,0.020735
0.29896,0.016894
0.30186,0.013287
0.30476,0.010106
0.30766,0.007531
0.31057,0.005675
0.31347,0.004427
0.31637,0.003549
0.31927,0.002947
0.32218,0.002556
0.32508,0.002299
0.32798,0.002127
0.33088,0.002005
0.33379,0.001908
0.33669,0.001834
0.33959,0.001788
0.34249,0.001781
0.34540,0.001816
0.34830,0.001889
0.35120,0.001980
0.35410,0.002067
0.35701,0.002126
