0.00000,0.006967
0.00290,0.006859
0.00580,0.006716
0.00871,0.006925
0.01161,0.007866
0.01451,0.009803
0.01741,0.012910
0.02032,0.017632
0.02322,0.024195
0.02612,0.031561
0.02902,0.037932
0.03193,0.042567
0.03483,0.045908
0.03773,0.048393
0.04063,0.050028
0.04354,0.050599
0.04644,0.050134
0.04934,0.049120
0.05224,0.048130
0.05515,0.047436
0.05805,0.046922
0.06095,0.046196
0.06385,0.044853
0.06676,0.042725
0.06966,0.039937
0.07256,0.036856
0.07546,0.033824
0.07837,0.030995
0.08127,0.028338
0.08417,0.025753
0.08707,0.023120
0.08998,0.020392
0.09288,0.017728
0.09578,0.015365
0.09868,0.013402
0.10159,0.011816
0.10449,0.010572
0.10739,0.009632
0.11029,0.008902
0.11320,0.008265
0.11610,0.007619
0.11900,0.006885
0.12190,0.006068
0.12481,0.005247
0.12771,0.004488
0.13061,0.003828
0.13351,0.003280
0.13642,0.002831
0.13932,0.002454
0.14222,0.002125
0.14512,0.001829
0.14803,0.001568
0.15093,0.001341
0.15383,0.001145
0.15673,0.000975
0.15964,0.000829
0.16254,0.000700
0.16544,0.000584
0.16834,0.000474
0.17125,0.000365
0.17415,0.000255
0.17705,0.000152
0.17995,0.000074
0.18286,0.000027
0.18576,0.000007
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000002
0.26122,0.000029
0.26413,0.000101
0.26703,0.000229
0.26993,0.000414
0.27283,0.000670
0.27574,0.001044
0.27864,0.001677
0.28154,0.002758
0.28444,0.004409
0.28735,0.006616
0.29025,0.009110
0.29315,0.011532
0.29605,0.014090
0.29896,0.017982
0.30186,0.024562
0.30476,0.031825
0.30766,0.034594
0.31057,0.032311
0.31347,0.028331
0.31637,0.024329
0.31927,0.020664
0.32218,0.017343
0.32508,0.014298
0.32798,0.011467
0.33088,0.008848
0.33379,0.006531
0.33669,0.004695
0.33959,0.003475
0.34249,0.002717
0.34540,0.002142
0.34830,0.001661
0.35120,0.001259
0.35410,0.000937
0.35701,0.000696
0.35991,0.000529
0.36281,0.000423
0.36571,0.000361
0.36862,0.000326
0.37152,0.000310
0.37442,0.000315
0.37732,0.000339
0.38023,0.000363
0.38313,0.000371
0.38603,0.000369
0.38893,0.000365
0.39184,0.000358
0.39474,0.000337
0.39764,0.000293
0.40054,0.000227
0.40345,0.000154
0.40635,0.000092
0.40925,0.000046
0.41215,0.000032
0.41506,0.000073
0.41796,0.000145
0.42086,0.000253
0.42376,0.000414
0.42667,0.000648
0.42957,0.000971
0.43247,0.001368
0.43537,0.001767
0.43828,0.002140
0.44118,0.002529
0.44408,0.002948
0.44698,0.003363
0.44989,0.003725
0.45279,0.003988
0.45569,0.004123
0.45859,0.004123
0.46150,0.003996
0.46440,0.003753
0.46730,0.003400
0.47020,0.002947
0.47311,0.002432
0.47601,0.001966
0.47891,0.001788
0.48181,0.002188
0.48472,0.003307
0.48762,0.005297
0.49052,0.008337
0.49342,0.012439
0.49633,0.017665
0.49923,0.024593
0.50213,0.034637
0.50503,0.050044
0.50794,0.074796
0.51084,0.109746
0.51374,0.117960
0.51664,0.094129
0.51955,0.076173
0.52245,0.064561
0.52535,0.056345
0.52825,0.049805
0.53116,0.044084
0.53406,0.038788
0.53696,0.033725
0.53986,0.028796
0.54277,0.024030
0.54567,0.019654
0.54857,0.016091
0.55147,0.013717
0.55438,0.012406
0.55728,0.011709
0.56018,0.011400
0.56308,0.011397
0.56599,0.011677
0.56889,0.012250
0.57179,0.013087
0.57469,0.014043
0.57760,0.014843
0.58050,0.015271
0.58340,0.015396
0.58630,0.015457
0.58921,0.015518
0.59211,0.015447
0.59501,0.015115
0.59791,0.014491
0.60082,0.013631
0.60372,0.012670
0.60662,0.011773
0.60952,0.011022
0.61243,0.010405
0.61533,0.009869
0.61823,0.009388
0.62113,0.008980
0.62404,0.008693
0.62694,0.008548
0.62984,0.008508
0.63274,0.008504
0.63565,0.008490
0.63855,0.008464
0.64145,0.008461
0.64435,0.008505
0.64726,0.008563
0.65016,0.008549
0.65306,0.008400
0.65596,0.008103
0.65887,0.007685
0.66177,0.007189
0.66467,0.006650
0.66757,0.006062
0.67048,0.005421
0.67338,0.004759
0.67628,0.004152
0.67918,0.003661
0.68209,0.003303
0.68499,0.003036
0.68789,0.002814
0.69079,0.002610
0.69370,0.002421
0.69660,0.002260
0.69950,0.002133
0.70240,0.002031
0.70531,0.001935
0.70821,0.001832
0.71111,0.001716
0.71401,0.001595
0.71692,0.001480
0.71982,0.001375
0.72272,0.001281
0.72562,0.001200
0.72853,0.001135
0.73143,0.001090
0.73433,0.001065
0.73723,0.001054
0.74014,0.001043
0.74304,0.001019
0.74594,0.000972
0.74884,0.000901
0.75175,0.000816
0.75465,0.000735
0.75755,0.000670
0.76045,0.000629
0.76336,0.000609
0.76626,0.000602
0.76916,0.000599
0.77206,0.000597
0.77497,0.000592
0.77787,0.000582
0.78077,0.000563
0.78367,0.000533
0.78658,0.000488
0.78948,0.000428
0.79238,0.000355
0.79528,0.000276
0.79819,0.000199
0.80109,0.000134
0.80399,0.000081
0.80689,0.000044
0.80980,0.000019
0.81270,0.000006
0.81560,0.000005
0.81850,0.000017
0.82141,0.000037
0.82431,0.000065
