0.00000,0.094740
0.00290,0.091283
0.00580,0.081834
0.00871,0.068707
0.01161,0.054448
0.01451,0.041054
0.01741,0.029760
0.02032,0.020979
0.02322,0.014436
0.02612,0.009502
0.02902,0.005665
0.03193,0.002833
0.03483,0.001051
0.03773,0.000188
0.04063,0.000000
0.04354,0.000000
0.04644,0.000000
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
0.41506,0.000000
0.41796,0.000000
0.42086,0.000000
0.42376,0.000000
0.42667,0.000000
0.42957,0.000000
0.43247,0.000000
0.43537,0.000010
0.43828,0.000045
0.44118,0.000109
0.44408,0.000217
0.44698,0.000382
0.44989,0.000594
0.45279,0.000828
0.45569,0.001054
0.45859,0.001244
0.46150,0.001372
0.46440,0.001422
0.46730,0.001388
0.47020,0.001275
0.47311,0.001100
0.47601,0.000887
0.47891,0.000667
0.48181,0.000465
0.48472,0.000297
0.48762,0.000164
0.49052,0.000066
0.49342,0.000011
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000000
0.55438,0.000000
0.55728,0.000000
0.56018,0.000000
0.56308,0.000000
0.56599,0.000000
0.56889,0.000000
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000008
0.59791,0.000075
0.60082,0.000245
0.60372,0.000511
0.60662,0.000842
0.60952,0.001200
0.61243,0.001547
0.61533,0.001860
0.61823,0.002138
0.62113,0.002426
0.62404,0.002798
0.62694,0.003306
0.62984,0.003947
0.63274,0.004667
0.63565,0.005377
0.63855,0.006022
0.64145,0.006648
0.64435,0.007376
0.64726,0.008303
0.65016,0.009423
0.65306,0.010645
0.65596,0.011829
0.65887,0.012850
0.66177,0.013712
0.66467,0.014511
0.66757,0.015390
0.67048,0.016510
0.67338,0.017925
0.67628,0.019523
0.67918,0.021048
0.68209,0.022258
0.68499,0.023076
0.68789,0.023540
0.69079,0.023717
0.69370,0.023638
0.69660,0.023283
0.69950,0.022610
0.70240,0.021581
0.70531,0.020171
0.70821,0.018361
0.71111,0.016224
0.71401,0.013976
0.71692,0.011940
0.71982,0.010500
0.72272,0.009881
0.72562,0.009934
0.72853,0.010215
0.73143,0.010342
0.73433,0.010159
0.73723,0.009649
0.74014,0.008914
0.74304,0.008184
0.74594,0.007724
0.74884,0.007649
0.75175,0.007814
0.75465,0.007957
0.75755,0.007898
0.76045,0.007544
0.76336,0.006882
0.76626,0.005990
0.76916,0.005114
0.77206,0.004748
0.77497,0.005280
0.77787,0.006486
0.78077,0.007989
0.78367,0.009564
0.78658,0.011039
0.78948,0.012262
0.79238,0.013147
0.79528,0.013676
0.79819,0.013898
0.80109,0.013908
0.80399,0.013792
0.80689,0.013589
0.80980,0.013274
0.81270,0.012817
0.81560,0.012222
0.81850,0.011504
0.82141,0.010686
0.82431,0.009835
0.82721,0.009081
0.83011,0.008647
0.83302,0.008867
0.83592,0.009890
0.83882,0.011452
0.84172,0.013062
0.84463,0.014270
0.84753,0.014799
0.85043,0.014569
0.85333,0.013720
0.85624,0.012654
0.85914,0.012094
0.86204,0.012852
0.86494,0.015154
0.86785,0.018736
0.87075,0.023616
0.87365,0.029769
0.87655,0.036667
0.87946,0.043358
0.88236,0.049011
0.88526,0.053022
0.88816,0.055071
0.89107,0.055259
0.89397,0.054026
0.89687,0.052120
0.89977,0.050344
0.90268,0.049139
0.90558,0.048402
0.90848,0.047610
0.91138,0.046356
0.91429,0.044809
0.91719,0.043619
0.92009,0.043891
0.92299,0.047539
0.92590,0.056020
0.92880,0.068444
0.93170,0.082517
0.93460,0.096115
0.93751,0.107816
0.94041,0.116969
0.94331,0.123783
0.94621,0.129104
0.94912,0.133983
0.95202,0.139003
0.95492,0.143570
0.95782,0.146220
0.96073,0.145233
0.96363,0.139558
0.96653,0.129156
0.96943,0.114689
0.97234,0.097400
0.97524,0.078787
0.97814,0.060486
0.98104,0.043853
0.98395,0.029821
0.98685,0.018959
0.98975,0.011055
0.99265,0.006262
0.99556,0.003848
0.99846,0.002411
1.00136,0.001529
1.00426,0.000992
1.00717,0.000790
1.01007,0.000950
1.01297,0.001468
1.01587,0.002314
1.01878,0.003416
1.02168,0.005060
1.02458,0.007954
1.02748,0.013150
1.03039,0.022590
1.03329,0.037718
1.03619,0.059834
1.03909,0.090418
1.04200,0.128389
1.04490,0.171657
1.04780,0.217446
1.05070,0.258952
1.05361,0.294122
1.05651,0.326692
1.05941,0.359835
1.06231,0.396256
1.06522,0.437411
1.06812,0.483045
1.07102,0.531721
1.07392,0.580343
1.07683,0.624597
1.07973,0.660383
1.08263,0.685571
1.08553,0.701121
1.08844,0.709955
1.09134,0.714965
1.09424,0.718127
1.09714,0.720830
1.10005,0.723574
1.10295,0.726742
1.10585,0.730843
1.10875,0.735938
1.11166,0.741955
1.11456,0.748629
1.11746,0.755155
1.12036,0.760997
1.12327,0.766008
1.12617,0.770348
1.12907,0.774802
1.13197,0.780086
1.13488,0.786451
1.13778,0.793664
1.14068,0.800160
1.14358,0.803638
1.14649,0.801795
1.14939,0.792537
1.15229,0.775269
1.15519,0.749529
1.15810,0.715315
1.16100,0.673210
1.16390,0.624525
1.16680,0.572337
1.16971,0.520306
1.17261,0.471898
1.17551,0.430044
1.17841,0.397181
1.18132,0.374957
1.18422,0.363299
1.18712,0.360383
1.19002,0.363165
1.19293,0.368167
1.19583,0.372401
1.19873,0.373562
1.20163,0.370202
1.20454,0.362043
1.20744,0.350204
1.21034,0.336948
1.21324,0.324891
1.21615,0.315985
1.21905,0.311063
1.22195,0.309942
1.22485,0.311875
1.22776,0.315877
1.23066,0.321064
1.23356,0.326937
1.23646,0.333623
1.23937,0.341892
1.24227,0.353078
1.24517,0.368842
1.24807,0.390644
1.25098,0.419091
1.25388,0.453478
1.25678,0.492030
1.25968,0.532142
1.26259,0.571120
1.26549,0.606429
1.26839,0.635921
