0.00000,0.039726
0.00290,0.038178
0.00580,0.034247
0.00871,0.029280
0.01161,0.024208
0.01451,0.019443
0.01741,0.015220
0.02032,0.011688
0.02322,0.008815
0.02612,0.006449
0.02902,0.004502
0.03193,0.002964
0.03483,0.001896
0.03773,0.001322
0.04063,0.001150
0.04354,0.001198
0.04644,0.001347
0.04934,0.001536
0.05224,0.001710
0.05515,0.001812
0.05805,0.001814
0.06095,0.001735
0.06385,0.001609
0.06676,0.001456
0.06966,0.001285
0.07256,0.001112
0.07546,0.000977
0.07837,0.000931
0.08127,0.000993
0.08417,0.001141
0.08707,0.001332
0.08998,0.001516
0.09288,0.001659
0.09578,0.001759
0.09868,0.001841
0.10159,0.001932
0.10449,0.002036
0.10739,0.002133
0.11029,0.002191
0.11320,0.002205
0.11610,0.002195
0.11900,0.002187
0.12190,0.002187
0.12481,0.002182
0.12771,0.002160
0.13061,0.002133
0.13351,0.002134
0.13642,0.002180
0.13932,0.002260
0.14222,0.002336
0.14512,0.002362
0.14803,0.002317
0.15093,0.002236
0.15383,0.002166
0.15673,0.002128
0.15964,0.002105
0.16254,0.002053
0.16544,0.001941
0.16834,0.001785
0.17125,0.001628
0.17415,0.001492
0.17705,0.001370
0.17995,0.001233
0.18286,0.001057
0.18576,0.000849
0.18866,0.000639
0.19156,0.000450
0.19447,0.000292
0.19737,0.000170
0.20027,0.000087
0.20317,0.000034
0.20608,0.000041
0.20898,0.000110
0.21188,0.000218
0.21478,0.000367
0.21769,0.000547
0.22059,0.000737
0.22349,0.000918
0.22639,0.001086
0.22930,0.001247
0.23220,0.001397
0.23510,0.001521
0.23800,0.001595
0.24091,0.001613
0.24381,0.001601
0.24671,0.001587
0.24961,0.001585
0.25252,0.001589
0.25542,0.001579
0.25832,0.001543
0.26122,0.001490
0.26413,0.001434
0.26703,0.001382
0.26993,0.001327
0.27283,0.001260
0.27574,0.001186
0.27864,0.001130
0.28154,0.001121
0.28444,0.001168
0.28735,0.001257
0.29025,0.001349
0.29315,0.001401
0.29605,0.001399
0.29896,0.001361
0.30186,0.001306
0.30476,0.001244
0.30766,0.001167
0.31057,0.001075
0.31347,0.000985
0.31637,0.000930
0.31927,0.000930
0.32218,0.000985
0.32508,0.001080
0.32798,0.001190
0.33088,0.001284
0.33379,0.001358
0.33669,0.001426
0.33959,0.001500
0.34249,0.001576
0.34540,0.001627
0.34830,0.001630
0.35120,0.001593
0.35410,0.001549
0.35701,0.001526
0.35991,0.001524
0.36281,0.001514
0.36571,0.001463
0.36862,0.001360
0.37152,0.001233
0.37442,0.001106
0.37732,0.000985
0.38023,0.000856
0.38313,0.000704
0.38603,0.000534
0.38893,0.000372
0.39184,0.000243
0.39474,0.000178
0.39764,0.000223
0.40054,0.000350
0.40345,0.000511
0.40635,0.000680
0.40925,0.000850
0.41215,0.001027
0.41506,0.001220
0.41796,0.001416
0.42086,0.001574
0.42376,0.001663
0.42667,0.001695
0.42957,0.001710
0.43247,0.001735
0.43537,0.001776
0.43828,0.001811
0.44118,0.001816
0.44408,0.001793
0.44698,0.001763
0.44989,0.001736
0.45279,0.001699
0.45569,0.001629
0.45859,0.001512
0.46150,0.001380
0.46440,0.001271
0.46730,0.001202
0.47020,0.001157
0.47311,0.001106
0.47601,0.001027
0.47891,0.000925
0.48181,0.000833
0.48472,0.000777
0.48762,0.000767
0.49052,0.000797
0.49342,0.000846
0.49633,0.000888
0.49923,0.000917
0.50213,0.000949
0.50503,0.000997
0.50794,0.001065
0.51084,0.001132
0.51374,0.001169
0.51664,0.001171
0.51955,0.001158
0.52245,0.001152
0.52535,0.001158
0.52825,0.001160
0.53116,0.001130
0.53406,0.001062
0.53696,0.000970
0.53986,0.000870
0.54277,0.000765
0.54567,0.000652
0.54857,0.000533
0.55147,0.000429
0.55438,0.000365
0.55728,0.000354
0.56018,0.000396
0.56308,0.000483
0.56599,0.000590
0.56889,0.000692
0.57179,0.000776
0.57469,0.000853
0.57760,0.000940
0.58050,0.001039
0.58340,0.001129
0.58630,0.001180
0.58921,0.001185
0.59211,0.001169
0.59501,0.001163
0.59791,0.001182
0.60082,0.001216
0.60372,0.001243
0.60662,0.001249
0.60952,0.001251
0.61243,0.001275
0.61533,0.001332
0.61823,0.001409
0.62113,0.001472
0.62404,0.001492
0.62694,0.001479
0.62984,0.001467
0.63274,0.001477
0.63565,0.001507
0.63855,0.001525
0.64145,0.001492
0.64435,0.001406
0.64726,0.001287
0.65016,0.001155
0.65306,0.001016
0.65596,0.000872
0.65887,0.000740
0.66177,0.000646
0.66467,0.000592
0.66757,0.000555
0.67048,0.000510
0.67338,0.000439
0.67628,0.000340
0.67918,0.000228
0.68209,0.000129
0.68499,0.000057
0.68789,0.000016
0.69079,0.000000
0.69370,0.000000
0.69660,0.000015
0.69950,0.000066
0.70240,0.000156
0.70531,0.000284
0.70821,0.000445
0.71111,0.000622
0.71401,0.000782
0.71692,0.000904
0.71982,0.000997
0.72272,0.001074
0.72562,0.001139
0.72853,0.001182
0.73143,0.001188
0.73433,0.001166
0.73723,0.001141
0.74014,0.001129
0.74304,0.001126
0.74594,0.001117
0.74884,0.001085
0.75175,0.001045
0.75465,0.001032
0.75755,0.001074
0.76045,0.001168
0.76336,0.001285
0.76626,0.001378
0.76916,0.001421
0.77206,0.001436
0.77497,0.001467
0.77787,0.001549
0.78077,0.001683
0.78367,0.001827
0.78658,0.001925
0.78948,0.001959
0.79238,0.001959
0.79528,0.001958
0.79819,0.001966
0.80109,0.001970
0.80399,0.001950
0.80689,0.001920
0.80980,0.001921
0.81270,0.001989
0.81560,0.002141
0.81850,0.002359
0.82141,0.002583
0.82431,0.002765
0.82721,0.002962
0.83011,0.003293
0.83302,0.003839
0.83592,0.004548
0.83882,0.005222
0.84172,0.005641
0.84463,0.005767
0.84753,0.005719
0.85043,0.005628
0.85333,0.005552
0.85624,0.005486
0.85914,0.005378
0.86204,0.005178
0.86494,0.004867
0.86785,0.004479
0.87075,0.004086
0.87365,0.003759
0.87655,0.003538
0.87946,0.003428
0.88236,0.003428
0.88526,0.003538
0.88816,0.003762
0.89107,0.004093
0.89397,0.004494
0.89687,0.004925
0.89977,0.005378
0.90268,0.005873
0.90558,0.006416
0.90848,0.006957
0.91138,0.007362
0.91429,0.007445
0.91719,0.007100
0.92009,0.006422
0.92299,0.005645
0.92590,0.004986
0.92880,0.004564
0.93170,0.004406
0.93460,0.004480
0.93751,0.004708
0.94041,0.004978
0.94331,0.005153
0.94621,0.005132
0.94912,0.004924
0.95202,0.004644
0.95492,0.004424
0.95782,0.004355
0.96073,0.004477
0.96363,0.004775
0.96653,0.005161
0.96943,0.005476
0.97234,0.005569
0.97524,0.005407
0.97814,0.005065
0.98104,0.004629
0.98395,0.004156
0.98685,0.003706
0.98975,0.003350
0.99265,0.003135
0.99556,0.003059
0.99846,0.003068
1.00136,0.003094
1.00426,0.003108
1.00717,0.003146
1.01007,0.003268
1.01297,0.003518
1.01587,0.003915
1.01878,0.004452
1.02168,0.005095
1.02458,0.005774
1.02748,0.006398
1.03039,0.006898
1.03329,0.007247
1.03619,0.007420
1.03909,0.007399
1.04200,0.007201
1.04490,0.006878
1.04780,0.006458
1.05070,0.005944
1.05361,0.005342
1.05651,0.004703
1.05941,0.004105
1.06231,0.003621
1.06522,0.003305
1.06812,0.003185
1.07102,0.003245
1.07392,0.003429
1.07683,0.003638
1.07973,0.003768
1.08263,0.003772
1.08553,0.003684
1.08844,0.003582
