0.00000,0.268141
0.00290,0.281823
0.00580,0.315535
0.00871,0.355500
0.01161,0.391222
0.01451,0.417878
0.01741,0.435674
0.02032,0.448334
0.02322,0.460118
0.02612,0.473633
0.02902,0.489598
0.03193,0.506999
0.03483,0.522420
0.03773,0.531418
0.04063,0.532695
0.04354,0.530037
0.04644,0.529200
0.04934,0.534708
0.05224,0.549181
0.05515,0.573874
0.05805,0.608097
0.06095,0.647692
0.06385,0.683758
0.06676,0.706003
0.06966,0.712362
0.07256,0.711331
0.07546,0.710600
0.07837,0.712743
0.08127,0.716976
0.08417,0.718865
0.08707,0.713384
0.08998,0.700714
0.09288,0.685936
0.09578,0.674184
0.09868,0.668181
0.10159,0.667476
0.10449,0.669415
0.10739,0.670772
0.11029,0.669483
0.11320,0.665883
0.11610,0.662600
0.11900,0.662901
0.12190,0.668466
0.12481,0.678100
0.12771,0.688122
0.13061,0.693876
0.13351,0.693696
0.13642,0.690593
0.13932,0.688987
0.14222,0.690719
0.14512,0.695483
0.14803,0.702054
0.15093,0.708490
0.15383,0.713309
0.15673,0.715593
0.15964,0.715203
0.16254,0.712754
0.16544,0.709229
0.16834,0.704832
0.17125,0.698059
0.17415,0.686048
0.17705,0.665731
0.17995,0.635887
0.18286,0.599011
0.18576,0.560651
0.18866,0.528178
0.19156,0.508454
0.19447,0.505577
0.19737,0.519344
0.20027,0.545511
0.20317,0.574880
0.20608,0.594015
0.20898,0.591617
0.21188,0.567784
0.21478,0.531043
0.21769,0.491000
0.22059,0.456211
0.22349,0.432692
0.22639,0.423318
0.22930,0.428176
0.23220,0.444955
0.23510,0.469708
0.23800,0.497682
0.24091,0.523526
0.24381,0.540862
0.24671,0.544939
0.24961,0.537656
0.25252,0.526336
0.25542,0.518559
0.25832,0.519605
0.26122,0.532548
0.26413,0.558435
0.26703,0.595503
0.26993,0.637877
0.27283,0.674922
0.27574,0.695569
0.27864,0.699304
0.28154,0.695724
0.28444,0.692379
0.28735,0.691618
0.29025,0.692275
0.29315,0.689369
0.29605,0.676595
0.29896,0.652165
0.30186,0.620544
0.30476,0.589081
0.30766,0.564000
0.31057,0.548643
0.31347,0.543133
0.31637,0.545164
0.31927,0.551183
0.32218,0.558350
0.32508,0.566012
0.32798,0.574352
