0.00000,0.138395
0.00290,0.140700
0.00580,0.147233
0.00871,0.157227
0.01161,0.170289
0.01451,0.186617
0.01741,0.206510
0.02032,0.229257
0.02322,0.252256
0.02612,0.270565
0.02902,0.278875
0.03193,0.273721
0.03483,0.253788
0.03773,0.224853
0.04063,0.200062
0.04354,0.191140
0.04644,0.201542
0.04934,0.227791
0.05224,0.265350
0.05515,0.310770
0.05805,0.361851
0.06095,0.416947
0.06385,0.474795
0.06676,0.534240
0.06966,0.594123
0.07256,0.653195
0.07546,0.709997
0.07837,0.762767
0.08127,0.809518
0.08417,0.848198
0.08707,0.877057
0.08998,0.895918
0.09288,0.906494
0.09578,0.911469
0.09868,0.913616
0.10159,0.914706
0.10449,0.915415
0.10739,0.915924
0.11029,0.916216
0.11320,0.916158
0.11610,0.915588
0.11900,0.914355
0.12190,0.912317
0.12481,0.909467
0.12771,0.905877
0.13061,0.901652
0.13351,0.896918
0.13642,0.891901
0.13932,0.887094
0.14222,0.883198
0.14512,0.880974
0.14803,0.881009
0.15093,0.883551
0.15383,0.888470
0.15673,0.895227
0.15964,0.902986
0.16254,0.910787
0.16544,0.917792
0.16834,0.923543
0.17125,0.927903
0.17415,0.930959
0.17705,0.933016
0.17995,0.934433
0.18286,0.935597
0.18576,0.936834
0.18866,0.938293
0.19156,0.939987
0.19447,0.941785
0.19737,0.943556
0.20027,0.945203
0.20317,0.946577
0.20608,0.947603
0.20898,0.948232
0.21188,0.948513
0.21478,0.948619
0.21769,0.948782
0.22059,0.949144
0.22349,0.949633
0.22639,0.950167
0.22930,0.950752
0.23220,0.951456
0.23510,0.952327
0.23800,0.953322
0.24091,0.954293
0.24381,0.955059
0.24671,0.955541
0.24961,0.955815
0.25252,0.956098
0.25542,0.956622
0.25832,0.957519
0.26122,0.958743
0.26413,0.960119
0.26703,0.961497
0.26993,0.962735
0.27283,0.963689
0.27574,0.964165
0.27864,0.964036
0.28154,0.963324
0.28444,0.962200
0.28735,0.960977
0.29025,0.959904
0.29315,0.959171
0.29605,0.958866
0.29896,0.958975
0.30186,0.959449
0.30476,0.960194
0.30766,0.961138
0.31057,0.962191
0.31347,0.963254
0.31637,0.964136
0.31927,0.964437
0.32218,0.963769
0.32508,0.961926
0.32798,0.959104
0.33088,0.955756
0.33379,0.952385
0.33669,0.949449
0.33959,0.947225
0.34249,0.945849
0.34540,0.945322
0.34830,0.945571
0.35120,0.946473
0.35410,0.947842
0.35701,0.949413
0.35991,0.950761
0.36281,0.951472
0.36571,0.951341
0.36862,0.950438
0.37152,0.949060
0.37442,0.947497
0.37732,0.945947
0.38023,0.944382
0.38313,0.942583
0.38603,0.940335
0.38893,0.937633
0.39184,0.934722
0.39474,0.931877
0.39764,0.929277
0.40054,0.926909
0.40345,0.924606
0.40635,0.922155
0.40925,0.919356
0.41215,0.916185
0.41506,0.912876
0.41796,0.909913
0.42086,0.907926
0.42376,0.907511
0.42667,0.909088
0.42957,0.912791
0.43247,0.918274
0.43537,0.924445
0.43828,0.929144
0.44118,0.929687
0.44408,0.924869
0.44698,0.916292
0.44989,0.906842
0.45279,0.898582
0.45569,0.891680
0.45859,0.884406
0.46150,0.874224
0.46440,0.859398
0.46730,0.840063
0.47020,0.817672
0.47311,0.793592
0.47601,0.768338
0.47891,0.741655
0.48181,0.712735
0.48472,0.681302
0.48762,0.648626
0.49052,0.616700
0.49342,0.587141
0.49633,0.561126
0.49923,0.539906
0.50213,0.524972
0.50503,0.518022
0.50794,0.520718
0.51084,0.534164
0.51374,0.557824
0.51664,0.587512
0.51955,0.613540
0.52245,0.623240
0.52535,0.612304
0.52825,0.592046
0.53116,0.579433
0.53406,0.584832
0.53696,0.607059
0.53986,0.638434
0.54277,0.672311
0.54567,0.703552
0.54857,0.718705
0.55147,0.692141
0.55438,0.619118
0.55728,0.536419
0.56018,0.465325
0.56308,0.409048
0.56599,0.366125
0.56889,0.334228
0.57179,0.311864
0.57469,0.298098
0.57760,0.291963
0.58050,0.292412
0.58340,0.298232
0.58630,0.308032
0.58921,0.320384
0.59211,0.334276
0.59501,0.349680
0.59791,0.367580
0.60082,0.389776
0.60372,0.418219
0.60662,0.454425
0.60952,0.498225
0.61243,0.545826
0.61533,0.589825
0.61823,0.621166
0.62113,0.636060
0.62404,0.640011
0.62694,0.640230
0.62984,0.639754
0.63274,0.636901
0.63565,0.629198
0.63855,0.617030
0.64145,0.603865
0.64435,0.592667
0.64726,0.582685
0.65016,0.569828
0.65306,0.549908
0.65596,0.523168
0.65887,0.494630
0.66177,0.469788
0.66467,0.451235
0.66757,0.437982
