0.00000,0.059670
0.00290,0.059233
0.00580,0.058143
0.00871,0.056808
0.01161,0.055531
0.01451,0.054524
0.01741,0.054007
0.02032,0.054105
0.02322,0.054780
0.02612,0.055872
0.02902,0.057213
0.03193,0.058741
0.03483,0.060448
0.03773,0.062294
0.04063,0.064209
0.04354,0.066198
0.04644,0.068217
0.04934,0.070077
0.05224,0.071521
0.05515,0.072374
0.05805,0.072569
0.06095,0.072058
0.06385,0.070877
0.06676,0.069282
0.06966,0.067817
0.07256,0.067120
0.07546,0.067518
0.07837,0.068734
0.08127,0.070061
0.08417,0.070766
0.08707,0.070435
0.08998,0.069109
0.09288,0.067267
0.09578,0.065525
0.09868,0.064252
0.10159,0.063433
0.10449,0.062812
0.10739,0.062142
0.11029,0.061447
0.11320,0.061065
0.11610,0.061449
0.11900,0.062831
0.12190,0.064913
0.12481,0.066925
0.12771,0.068114
0.13061,0.068142
0.13351,0.067067
0.13642,0.065161
0.13932,0.062835
0.14222,0.060639
0.14512,0.059203
0.14803,0.059015
0.15093,0.060287
0.15383,0.062866
0.15673,0.066189
0.15964,0.069467
0.16254,0.071976
0.16544,0.073216
0.16834,0.072976
0.17125,0.071340
0.17415,0.068792
0.17705,0.066194
0.17995,0.064538
0.18286,0.064462
0.18576,0.065957
0.18866,0.068595
0.19156,0.071861
0.19447,0.075298
0.19737,0.078360
0.20027,0.080459
0.20317,0.081138
0.20608,0.080282
0.20898,0.078293
0.21188,0.075967
0.21478,0.074166
0.21769,0.073564
0.22059,0.074498
0.22349,0.076852
0.22639,0.080015
0.22930,0.082979
0.23220,0.084690
0.23510,0.084500
0.23800,0.082460
0.24091,0.079136
0.24381,0.075220
0.24671,0.071252
0.24961,0.067583
0.25252,0.064441
0.25542,0.061994
0.25832,0.060435
0.26122,0.059974
0.26413,0.060685
0.26703,0.062333
0.26993,0.064583
0.27283,0.067184
0.27574,0.069804
0.27864,0.072051
0.28154,0.073672
0.28444,0.074568
0.28735,0.074754
0.29025,0.074308
0.29315,0.073468
0.29605,0.072708
0.29896,0.072755
0.30186,0.074467
0.30476,0.078465
0.30766,0.084436
0.31057,0.090897
0.31347,0.096060
0.31637,0.098975
0.31927,0.099831
0.32218,0.099505
0.32508,0.098926
0.32798,0.098813
0.33088,0.099659
0.33379,0.101652
0.33669,0.104545
0.33959,0.107647
0.34249,0.110091
0.34540,0.111223
0.34830,0.110715
0.35120,0.108612
0.35410,0.105563
0.35701,0.102595
0.35991,0.100450
0.36281,0.099157
0.36571,0.098271
0.36862,0.097261
0.37152,0.095745
0.37442,0.093501
0.37732,0.090635
0.38023,0.087665
0.38313,0.085365
0.38603,0.084139
0.38893,0.083796
0.39184,0.083932
0.39474,0.084365
0.39764,0.085048
0.40054,0.085876
0.40345,0.086670
0.40635,0.087235
0.40925,0.087408
0.41215,0.086998
0.41506,0.085832
0.41796,0.083926
0.42086,0.081654
0.42376,0.079543
0.42667,0.077997
0.42957,0.077005
0.43247,0.076253
0.43537,0.075502
0.43828,0.074905
0.44118,0.075076
0.44408,0.076885
0.44698,0.080635
0.44989,0.085375
0.45279,0.089360
0.45569,0.091240
0.45859,0.090858
0.46150,0.089071
0.46440,0.087060
0.46730,0.085860
0.47020,0.086229
0.47311,0.088286
0.47601,0.091306
0.47891,0.094003
0.48181,0.095163
0.48472,0.094176
0.48762,0.091206
0.49052,0.086973
0.49342,0.082430
0.49633,0.078474
0.49923,0.075632
0.50213,0.073904
0.50503,0.072951
0.50794,0.072424
0.51084,0.072197
0.51374,0.072336
0.51664,0.072802
0.51955,0.073325
0.52245,0.073413
0.52535,0.072507
0.52825,0.070486
0.53116,0.067876
0.53406,0.065392
0.53696,0.063429
0.53986,0.062014
0.54277,0.061059
0.54567,0.060545
0.54857,0.060583
0.55147,0.061406
0.55438,0.063165
0.55728,0.065630
0.56018,0.068087
0.56308,0.069745
0.56599,0.070229
0.56889,0.069672
0.57179,0.068562
0.57469,0.067451
0.57760,0.066756
0.58050,0.066645
0.58340,0.067054
0.58630,0.067750
0.58921,0.068463
0.59211,0.069103
0.59501,0.069714
0.59791,0.070273
0.60082,0.070657
0.60372,0.070741
0.60662,0.070478
0.60952,0.069887
0.61243,0.069080
0.61533,0.068298
0.61823,0.067793
0.62113,0.067702
0.62404,0.067981
0.62694,0.068368
0.62984,0.068324
0.63274,0.067146
0.63565,0.064395
0.63855,0.060348
0.64145,0.055895
0.64435,0.051936
0.64726,0.049004
0.65016,0.047291
0.65306,0.046798
0.65596,0.047336
0.65887,0.048556
0.66177,0.050116
0.66467,0.051854
0.66757,0.053693
0.67048,0.055437
0.67338,0.056744
0.67628,0.057296
0.67918,0.056919
0.68209,0.055607
0.68499,0.053573
0.68789,0.051272
0.69079,0.049307
0.69370,0.048254
0.69660,0.048435
0.69950,0.049797
0.70240,0.051945
0.70531,0.054184
0.70821,0.055707
0.71111,0.056053
0.71401,0.055466
0.71692,0.054568
0.71982,0.053828
0.72272,0.053426
0.72562,0.053394
0.72853,0.053664
0.73143,0.053994
0.73433,0.053988
0.73723,0.053259
0.74014,0.051613
0.74304,0.049133
0.74594,0.046101
0.74884,0.042922
0.75175,0.040036
0.75465,0.037733
0.75755,0.036013
0.76045,0.034648
0.76336,0.033468
0.76626,0.032556
0.76916,0.032219
0.77206,0.032882
0.77497,0.034868
0.77787,0.038050
0.78077,0.041745
0.78367,0.045066
0.78658,0.047408
0.78948,0.048636
0.79238,0.048881
0.79528,0.048335
0.79819,0.047208
0.80109,0.045762
0.80399,0.044312
0.80689,0.043182
0.80980,0.042577
0.81270,0.042480
0.81560,0.042609
0.81850,0.042534
0.82141,0.041950
0.82431,0.040872
0.82721,0.039539
0.83011,0.038246
0.83302,0.037303
0.83592,0.037009
0.83882,0.037525
0.84172,0.038753
0.84463,0.040391
0.84753,0.042091
0.85043,0.043522
0.85333,0.044423
0.85624,0.044689
0.85914,0.044421
0.86204,0.043828
0.86494,0.043096
0.86785,0.042286
0.87075,0.041330
0.87365,0.040126
0.87655,0.038589
0.87946,0.036708
0.88236,0.034611
0.88526,0.032636
0.88816,0.031235
0.89107,0.030699
0.89397,0.030994
0.89687,0.031915
0.89977,0.033242
0.90268,0.034764
0.90558,0.036253
0.90848,0.037473
0.91138,0.038171
0.91429,0.038198
0.91719,0.037603
0.92009,0.036592
0.92299,0.035379
0.92590,0.034088
0.92880,0.032759
0.93170,0.031430
0.93460,0.030224
0.93751,0.029370
0.94041,0.029176
0.94331,0.029872
0.94621,0.031489
0.94912,0.033850
0.95202,0.036676
0.95492,0.039639
0.95782,0.042410
0.96073,0.044640
0.96363,0.045994
0.96653,0.046306
0.96943,0.045748
0.97234,0.044729
0.97524,0.043624
0.97814,0.042629
0.98104,0.041824
0.98395,0.041247
0.98685,0.040920
0.98975,0.040912
0.99265,0.041345
0.99556,0.042298
0.99846,0.043638
1.00136,0.044989
1.00426,0.045897
1.00717,0.045973
1.01007,0.045012
1.01297,0.043314
1.01587,0.041693
1.01878,0.040881
1.02168,0.041065
1.02458,0.042007
1.02748,0.043309
1.03039,0.044482
1.03329,0.044929
1.03619,0.044101
1.03909,0.041807
1.04200,0.038449
1.04490,0.034791
1.04780,0.031686
1.05070,0.029939
1.05361,0.030103
1.05651,0.032173
1.05941,0.035475
1.06231,0.039014
1.06522,0.041969
1.06812,0.043957
1.07102,0.045091
1.07392,0.045970
1.07683,0.047431
1.07973,0.049910
1.08263,0.052994
1.08553,0.055716
1.08844,0.057275
1.09134,0.057477
1.09424,0.056614
1.09714,0.055235
1.10005,0.054111
1.10295,0.054072
1.10585,0.055617
1.10875,0.058484
1.11166,0.061536
1.11456,0.063407
1.11746,0.063506
1.12036,0.062475
1.12327,0.061830
1.12617,0.063202
1.12907,0.067383
1.13197,0.073966
1.13488,0.081889
1.13778,0.090174
1.14068,0.098190
1.14358,0.105616
1.14649,0.112433
1.14939,0.118755
1.15229,0.124575
1.15519,0.129881
1.15810,0.135242
1.16100,0.141772
1.16390,0.150405
1.16680,0.161080
1.16971,0.172915
1.17261,0.184881
1.17551,0.196274
1.17841,0.206496
1.18132,0.214745
1.18422,0.219911
1.18712,0.220792
1.19002,0.216481
1.19293,0.206993
1.19583,0.193484
1.19873,0.177963
1.20163,0.162751
1.20454,0.150713
1.20744,0.145844
1.21034,0.152008
1.21324,0.168110
1.21615,0.182879
1.21905,0.187400
1.22195,0.186785
1.22485,0.189241
1.22776,0.200621
1.23066,0.225240
1.23356,0.264137
1.23646,0.313757
1.23937,0.368314
1.24227,0.421677
1.24517,0.468551
1.24807,0.506412
1.25098,0.535315
1.25388,0.556303
1.25678,0.570478
1.25968,0.578803
1.26259,0.582043
1.26549,0.580936
1.26839,0.576185
1.27129,0.568387
1.27420,0.558204
1.27710,0.546379
1.28000,0.533393
1.28290,0.519720
1.28580,0.506107
1.28871,0.493382
1.29161,0.482547
1.29451,0.474443
1.29741,0.469438
1.30032,0.467519
1.30322,0.468380
1.30612,0.471364
1.30902,0.475570
1.31193,0.480107
1.31483,0.484180
1.31773,0.487351
1.32063,0.489674
1.32354,0.491363
1.32644,0.492781
1.32934,0.494359
1.33224,0.496290
1.33515,0.498619
1.33805,0.501259
1.34095,0.503974
1.34385,0.506523
1.34676,0.508862
1.34966,0.511005
1.35256,0.512979
1.35546,0.514997
1.35837,0.517267
1.36127,0.520000
1.36417,0.523523
1.36707,0.528132
1.36998,0.533829
1.37288,0.540320
1.37578,0.546973
1.37868,0.552927
1.38159,0.557586
1.38449,0.560655
1.38739,0.562109
1.39029,0.562259
1.39320,0.561673
1.39610,0.561066
1.39900,0.561132
1.40190,0.562285
1.40481,0.564347
1.40771,0.566680
1.41061,0.568446
1.41351,0.568729
1.41642,0.566750
1.41932,0.562188
1.42222,0.555393
1.42512,0.547285
1.42803,0.539117
1.43093,0.531882
1.43383,0.525939
1.43673,0.521245
1.43964,0.517566
1.44254,0.514535
1.44544,0.511803
1.44834,0.509123
1.45125,0.506269
1.45415,0.503218
1.45705,0.500161
1.45995,0.497291
1.46286,0.494661
1.46576,0.492173
1.46866,0.489418
1.47156,0.485984
1.47447,0.481825
1.47737,0.477409
1.48027,0.473590
1.48317,0.471299
1.48608,0.470991
1.48898,0.472418
1.49188,0.474821
1.49478,0.477167
1.49769,0.478789
1.50059,0.479952
1.50349,0.481773
1.50639,0.485464
1.50930,0.491739
1.51220,0.500108
1.51510,0.509180
1.51800,0.517691
1.52091,0.525071
1.52381,0.531441
