0.00000,0.590953
0.00290,0.594192
0.00580,0.600761
0.00871,0.605778
0.01161,0.607279
0.01451,0.605003
0.01741,0.599138
0.02032,0.591157
0.02322,0.581897
0.02612,0.568870
0.02902,0.550104
0.03193,0.528216
0.03483,0.508360
0.03773,0.495899
0.04063,0.493366
0.04354,0.498165
0.04644,0.503745
0.04934,0.503314
0.05224,0.493856
0.05515,0.476697
0.05805,0.455837
0.06095,0.436816
0.06385,0.424911
0.06676,0.422557
0.06966,0.426683
0.07256,0.429529
0.07546,0.424051
0.07837,0.408355
0.08127,0.386942
0.08417,0.368363
0.08707,0.361368
0.08998,0.368412
0.09288,0.382067
0.09578,0.391232
0.09868,0.388824
0.10159,0.374977
0.10449,0.356339
0.10739,0.341914
0.11029,0.338117
0.11320,0.343784
0.11610,0.351524
0.11900,0.354099
0.12190,0.348411
0.12481,0.337572
0.12771,0.328428
0.13061,0.326455
0.13351,0.331873
0.13642,0.340060
0.13932,0.345927
0.14222,0.346126
0.14512,0.340919
0.14803,0.335484
0.15093,0.336147
0.15383,0.344369
0.15673,0.355365
0.15964,0.363364
0.16254,0.364906
0.16544,0.358978
0.16834,0.348894
0.17125,0.341958
0.17415,0.344140
0.17705,0.353556
0.17995,0.363123
0.18286,0.367372
0.18576,0.363465
0.18866,0.352483
0.19156,0.340975
0.19447,0.337095
0.19737,0.343165
0.20027,0.354160
0.20317,0.363933
0.20608,0.368381
0.20898,0.365911
0.21188,0.359510
0.21478,0.356101
0.21769,0.360991
0.22059,0.372604
0.22349,0.385241
0.22639,0.393938
0.22930,0.394878
0.23220,0.387567
0.23510,0.376948
0.23800,0.370485
0.24091,0.371723
0.24381,0.377823
0.24671,0.383565
0.24961,0.383582
0.25252,0.374657
0.25542,0.359992
0.25832,0.347946
0.26122,0.344535
0.26413,0.348950
0.26703,0.356662
0.26993,0.362650
0.27283,0.361910
0.27574,0.353139
0.27864,0.342006
0.28154,0.336704
0.28444,0.340092
0.28735,0.348945
0.29025,0.358356
0.29315,0.363041
0.29605,0.359735
0.29896,0.351592
0.30186,0.346546
0.30476,0.349704
0.30766,0.359823
0.31057,0.372503
0.31347,0.382440
0.31637,0.384474
0.31927,0.378503
0.32218,0.371487
0.32508,0.370782
0.32798,0.377756
0.33088,0.388619
0.33379,0.397966
0.33669,0.400136
0.33959,0.392933
0.34249,0.381880
0.34540,0.376811
0.34830,0.382871
0.35120,0.397003
0.35410,0.412487
0.35701,0.422700
0.35991,0.423133
0.36281,0.415496
0.36571,0.407968
0.36862,0.408220
0.37152,0.416889
0.37442,0.428503
0.37732,0.436527
0.38023,0.436249
0.38313,0.427979
0.38603,0.418626
0.38893,0.416473
0.39184,0.423805
0.39474,0.435737
0.39764,0.445730
0.40054,0.449736
0.40345,0.447330
0.40635,0.442786
0.40925,0.442630
0.41215,0.449697
0.41506,0.460267
0.41796,0.468044
0.42086,0.469704
0.42376,0.465364
0.42667,0.458021
0.42957,0.453131
0.43247,0.454899
0.43537,0.461783
0.43828,0.467552
0.44118,0.468299
0.44408,0.464541
0.44698,0.458620
0.44989,0.454134
0.45279,0.454235
0.45569,0.458350
0.45859,0.461944
0.46150,0.461669
0.46440,0.458567
0.46730,0.455486
0.47020,0.456115
0.47311,0.464310
0.47601,0.479545
0.47891,0.494366
0.48181,0.501329
0.48472,0.500618
0.48762,0.496811
0.49052,0.494224
0.49342,0.496880
0.49633,0.506309
0.49923,0.517831
0.50213,0.524108
0.50503,0.523522
0.50794,0.519677
0.51084,0.515966
0.51374,0.514833
0.51664,0.517616
0.51955,0.522246
0.52245,0.524258
0.52535,0.521912
0.52825,0.517205
0.53116,0.512409
0.53406,0.509044
0.53696,0.508975
0.53986,0.513239
0.54277,0.519879
0.54567,0.525123
0.54857,0.527359
0.55147,0.527384
0.55438,0.526067
0.55728,0.524574
0.56018,0.524582
0.56308,0.527044
0.56599,0.531025
0.56889,0.534585
0.57179,0.536624
0.57469,0.536467
0.57760,0.533930
0.58050,0.530578
0.58340,0.529474
0.58630,0.532711
0.58921,0.539117
0.59211,0.545887
0.59501,0.550652
0.59791,0.551657
0.60082,0.549109
0.60372,0.546055
0.60662,0.546429
0.60952,0.551446
0.61243,0.558632
0.61533,0.563931
0.61823,0.563098
0.62113,0.553916
0.62404,0.539788
0.62694,0.529396
0.62984,0.529515
0.63274,0.538821
0.63565,0.550706
0.63855,0.558188
0.64145,0.556348
0.64435,0.545644
0.64726,0.533104
0.65016,0.527517
0.65306,0.532476
0.65596,0.544517
0.65887,0.556541
0.66177,0.561343
0.66467,0.556108
0.66757,0.545892
0.67048,0.539655
0.67338,0.542755
0.67628,0.553752
0.67918,0.566438
0.68209,0.573011
0.68499,0.568333
0.68789,0.555490
0.69079,0.544644
0.69370,0.544481
0.69660,0.555987
0.69950,0.573165
0.70240,0.587208
0.70531,0.590522
0.70821,0.581970
0.71111,0.568997
0.71401,0.561977
0.71692,0.566835
0.71982,0.581849
0.72272,0.599502
0.72562,0.610681
0.72853,0.610222
0.73143,0.601662
0.73433,0.594180
0.73723,0.595083
0.74014,0.605438
0.74304,0.620036
0.74594,0.630491
0.74884,0.630125
0.75175,0.619620
0.75465,0.607009
0.75755,0.600831
0.76045,0.604248
0.76336,0.613743
0.76626,0.622150
0.76916,0.623413
0.77206,0.616366
0.77497,0.605607
0.77787,0.597849
0.78077,0.596953
0.78367,0.601807
0.78658,0.607668
0.78948,0.609930
0.79238,0.606795
0.79528,0.600340
0.79819,0.595501
0.80109,0.596768
0.80399,0.605019
0.80689,0.616644
0.80980,0.626372
0.81270,0.630902
0.81560,0.630316
0.81850,0.627545
0.82141,0.626076
0.82431,0.627331
0.82721,0.630120
0.83011,0.631990
0.83302,0.631237
0.83592,0.627457
0.83882,0.621710
0.84172,0.616123
0.84463,0.611980
0.84753,0.609113
0.85043,0.606647
0.85333,0.603761
0.85624,0.599725
0.85914,0.594215
0.86204,0.588048
0.86494,0.582720
0.86785,0.579239
0.87075,0.577969
0.87365,0.578444
0.87655,0.579334
0.87946,0.579091
0.88236,0.577171
0.88526,0.574556
0.88816,0.572567
0.89107,0.572368
0.89397,0.574366
0.89687,0.577575
0.89977,0.579814
0.90268,0.579162
0.90558,0.575686
0.90848,0.571319
0.91138,0.568713
0.91429,0.570057
0.91719,0.575449
0.92009,0.582471
0.92299,0.587781
0.92590,0.589337
0.92880,0.587456
0.93170,0.584083
0.93460,0.582194
0.93751,0.584073
0.94041,0.589297
0.94331,0.594833
0.94621,0.597451
0.94912,0.596138
0.95202,0.592022
0.95492,0.587725
0.95782,0.586201
0.96073,0.588698
0.96363,0.593513
0.96653,0.597426
0.96943,0.598635
0.97234,0.597787
0.97524,0.596926
0.97814,0.598465
0.98104,0.603492
0.98395,0.610351
0.98685,0.615579
0.98975,0.616419
0.99265,0.612808
0.99556,0.606826
0.99846,0.601653
1.00136,0.600004
1.00426,0.602200
1.00717,0.605600
1.01007,0.606604
1.01297,0.603466
1.01587,0.596800
1.01878,0.588583
1.02168,0.581290
1.02458,0.576789
1.02748,0.574808
1.03039,0.572920
1.03329,0.568759
1.03619,0.562015
1.03909,0.553937
1.04200,0.546615
1.04490,0.542264
1.04780,0.541508
1.05070,0.542325
1.05361,0.541525
1.05651,0.537655
1.05941,0.531662
1.06231,0.525966
1.06522,0.523712
1.06812,0.526891
1.07102,0.534041
1.07392,0.541050
1.07683,0.544605
1.07973,0.544020
1.08263,0.540618
1.08553,0.537207
1.08844,0.537412
1.09134,0.542863
1.09424,0.551399
1.09714,0.559124
1.10005,0.563767
1.10295,0.565209
1.10585,0.564719
1.10875,0.565091
1.11166,0.569244
1.11456,0.577257
1.11746,0.585851
1.12036,0.591694
1.12327,0.593546
1.12617,0.592031
1.12907,0.589648
1.13197,0.590263
1.13488,0.595928
1.13778,0.604619
1.14068,0.612298
1.14358,0.616286
1.14649,0.616136
1.14939,0.613493
1.15229,0.612142
1.15519,0.615449
1.15810,0.623085
1.16100,0.631265
1.16390,0.636363
1.16680,0.637143
1.16971,0.634704
1.17261,0.632642
1.17551,0.635399
1.17841,0.644135
1.18132,0.655306
1.18422,0.663999
1.18712,0.667439
1.19002,0.665607
1.19293,0.661208
1.19583,0.659529
1.19873,0.664966
1.20163,0.676454
1.20454,0.688148
1.20744,0.694959
1.21034,0.695638
1.21324,0.692183
1.21615,0.689189
1.21905,0.691486
1.22195,0.699889
1.22485,0.709976
1.22776,0.716063
1.23066,0.715549
1.23356,0.709488
1.23646,0.701971
1.23937,0.698799
1.24227,0.703130
1.24517,0.711850
1.24807,0.718391
1.25098,0.718352
1.25388,0.711259
1.25678,0.699587
1.25968,0.688460
1.26259,0.683500
1.26549,0.685730
1.26839,0.690403
1.27129,0.692159
1.27420,0.689056
1.27710,0.681908
1.28000,0.673448
1.28290,0.667997
1.28580,0.668526
1.28871,0.673226
1.29161,0.677144
1.29451,0.677212
1.29741,0.673636
1.30032,0.668782
1.30322,0.666713
1.30612,0.670841
1.30902,0.679838
1.31193,0.688185
1.31483,0.691171
1.31773,0.687538
1.32063,0.678631
1.32354,0.668144
1.32644,0.661535
1.32934,0.661761
1.33224,0.666191
1.33515,0.669656
1.33805,0.668977
1.34095,0.663797
1.34385,0.656237
1.34676,0.651319
1.34966,0.654371
1.35256,0.665268
1.35546,0.678045
1.35837,0.687058
1.36127,0.690193
1.36417,0.688159
1.36707,0.683959
1.36998,0.682280
1.37288,0.685866
1.37578,0.692158
1.37868,0.695820
1.38159,0.693480
1.38449,0.684926
1.38739,0.672634
1.39029,0.661719
1.39320,0.657338
1.39610,0.659901
1.39900,0.664378
1.40190,0.665169
1.40481,0.659713
1.40771,0.648691
1.41061,0.635954
1.41351,0.627521
1.41642,0.626838
1.41932,0.630819
1.42222,0.633231
1.42512,0.630021
1.42803,0.620326
1.43093,0.605949
1.43383,0.591855
1.43673,0.583846
1.43964,0.583319
1.44254,0.586047
1.44544,0.587128
1.44834,0.584588
1.45125,0.579476
1.45415,0.576379
1.45705,0.581354
1.45995,0.595514
1.46286,0.612588
1.46576,0.625249
1.46866,0.630347
1.47156,0.628334
1.47447,0.622267
1.47737,0.617858
1.48027,0.620215
1.48317,0.628654
1.48608,0.637069
1.48898,0.640279
1.49188,0.636991
1.49478,0.629060
1.49769,0.621694
1.50059,0.621649
1.50349,0.631336
1.50639,0.645615
1.50930,0.657473
1.51220,0.663938
1.51510,0.666074
1.51800,0.668141
1.52091,0.676190
1.52381,0.692881
1.52671,0.713770
1.52961,0.731225
1.53252,0.740359
1.53542,0.740333
1.53832,0.733351
1.54122,0.724783
1.54413,0.721605
1.54703,0.726627
1.54993,0.735213
1.55283,0.740796
1.55574,0.740186
1.55864,0.733448
1.56154,0.723531
1.56444,0.715883
1.56735,0.714623
1.57025,0.718168
1.57315,0.721062
1.57605,0.719312
1.57896,0.712152
1.58186,0.701640
1.58476,0.693165
1.58766,0.692762
1.59057,0.700805
1.59347,0.711265
1.59637,0.718076
1.59927,0.718755
1.60218,0.713648
1.60508,0.705989
1.60798,0.702181
1.61088,0.707457
1.61379,0.719864
1.61669,0.732454
1.61959,0.740262
1.62249,0.741942
1.62540,0.738653
1.62830,0.734383
1.63120,0.734593
1.63410,0.741403
1.63701,0.751080
1.63991,0.758596
1.64281,0.761704
1.64571,0.760811
1.64862,0.759054
