0.00000,0.056254
0.00290,0.059366
0.00580,0.066904
0.00871,0.076491
0.01161,0.087056
0.01451,0.098103
0.01741,0.109141
0.02032,0.119247
0.02322,0.126796
0.02612,0.129575
0.02902,0.125481
0.03193,0.114515
0.03483,0.099375
0.03773,0.084380
0.04063,0.074865
0.04354,0.076200
0.04644,0.089589
0.04934,0.111751
0.05224,0.139914
0.05515,0.173112
0.05805,0.211271
0.06095,0.254368
0.06385,0.301815
0.06676,0.352065
0.06966,0.402600
0.07256,0.450662
0.07546,0.494710
0.07837,0.534557
0.08127,0.569190
0.08417,0.594391
0.08707,0.604467
0.08998,0.599346
0.09288,0.586790
0.09578,0.575443
0.09868,0.570159
0.10159,0.572126
0.10449,0.579971
0.10739,0.590959
0.11029,0.602521
0.11320,0.613417
0.11610,0.623964
0.11900,0.635280
0.12190,0.647898
0.12481,0.660615
0.12771,0.670643
0.13061,0.675486
0.13351,0.675376
0.13642,0.673499
0.13932,0.673310
0.14222,0.676295
0.14512,0.681970
0.14803,0.688817
0.15093,0.695539
0.15383,0.702197
0.15673,0.710062
0.15964,0.720539
0.16254,0.734180
0.16544,0.750103
0.16834,0.765906
0.17125,0.778721
0.17415,0.786874
0.17705,0.790677
0.17995,0.791792
0.18286,0.791440
0.18576,0.789151
0.18866,0.783732
0.19156,0.775179
0.19447,0.765253
0.19737,0.756456
0.20027,0.750772
0.20317,0.749127
0.20608,0.751508
0.20898,0.757341
0.21188,0.765826
0.21478,0.776271
0.21769,0.788327
0.22059,0.801918
0.22349,0.816758
0.22639,0.831755
0.22930,0.844189
0.23220,0.850036
0.23510,0.846700
0.23800,0.835754
0.24091,0.821676
0.24381,0.808450
0.24671,0.798389
0.24961,0.792321
0.25252,0.790154
0.25542,0.791265
0.25832,0.794814
0.26122,0.799901
0.26413,0.805703
0.26703,0.811527
0.26993,0.816598
0.27283,0.819869
0.27574,0.820175
0.27864,0.817093
0.28154,0.811478
0.28444,0.805407
0.28735,0.801359
0.29025,0.801379
0.29315,0.806478
0.29605,0.816574
0.29896,0.830548
0.30186,0.846155
0.30476,0.860175
0.30766,0.869441
0.31057,0.872660
0.31347,0.871153
0.31637,0.867835
0.31927,0.865296
0.32218,0.864952
0.32508,0.866996
0.32798,0.870748
0.33088,0.874582
0.33379,0.876151
0.33669,0.873493
0.33959,0.866478
0.34249,0.856738
0.34540,0.846568
0.34830,0.837953
0.35120,0.831985
0.35410,0.828866
0.35701,0.828126
0.35991,0.828919
0.36281,0.830201
0.36571,0.831191
0.36862,0.831720
0.37152,0.832217
0.37442,0.833226
0.37732,0.835199
0.38023,0.838292
0.38313,0.842240
0.38603,0.846315
0.38893,0.849661
0.39184,0.851335
0.39474,0.850415
0.39764,0.846561
0.40054,0.839835
0.40345,0.829343
0.40635,0.812771
0.40925,0.789040
0.41215,0.759990
0.41506,0.729629
0.41796,0.701809
0.42086,0.678875
0.42376,0.661529
0.42667,0.648903
0.42957,0.638652
0.43247,0.627527
0.43537,0.612589
0.43828,0.592246
0.44118,0.567024
0.44408,0.539350
0.44698,0.511922
0.44989,0.486488
0.45279,0.464207
0.45569,0.445834
0.45859,0.431420
0.46150,0.419970
0.46440,0.409772
0.46730,0.398659
0.47020,0.384307
0.47311,0.365180
0.47601,0.341166
0.47891,0.313053
0.48181,0.281174
0.48472,0.245078
0.48762,0.203867
0.49052,0.157923
0.49342,0.111916
0.49633,0.073028
0.49923,0.045299
0.50213,0.028591
0.50503,0.021087
0.50794,0.019818
0.51084,0.021130
0.51374,0.022730
0.51664,0.023834
0.51955,0.024554
0.52245,0.025300
0.52535,0.026356
0.52825,0.027800
0.53116,0.029489
0.53406,0.031042
0.53696,0.031990
0.53986,0.032070
0.54277,0.031308
0.54567,0.029841
0.54857,0.027749
0.55147,0.025035
0.55438,0.021785
0.55728,0.018259
0.56018,0.014816
0.56308,0.011821
0.56599,0.009523
0.56889,0.008099
0.57179,0.007918
0.57469,0.009069
0.57760,0.010950
0.58050,0.012934
0.58340,0.014734
0.58630,0.016314
0.58921,0.017805
0.59211,0.019482
0.59501,0.021703
0.59791,0.024777
0.60082,0.028778
0.60372,0.033523
0.60662,0.038622
0.60952,0.043446
0.61243,0.047386
0.61533,0.050129
0.61823,0.051669
0.62113,0.052288
0.62404,0.052361
0.62694,0.052056
0.62984,0.051360
0.63274,0.050295
0.63565,0.048952
0.63855,0.047428
0.64145,0.045901
0.64435,0.044521
0.64726,0.043253
0.65016,0.041794
0.65306,0.039693
0.65596,0.036689
0.65887,0.032812
0.66177,0.028319
0.66467,0.023661
0.66757,0.019327
0.67048,0.015795
0.67338,0.013478
0.67628,0.012729
0.67918,0.013914
0.68209,0.017236
0.68499,0.022297
0.68789,0.028253
0.69079,0.034178
0.69370,0.039434
0.69660,0.043899
0.69950,0.047778
0.70240,0.051216
0.70531,0.054040
0.70821,0.055738
0.71111,0.055659
0.71401,0.053513
0.71692,0.049589
0.71982,0.044487
0.72272,0.038808
0.72562,0.033029
0.72853,0.027507
0.73143,0.022556
0.73433,0.018360
0.73723,0.014908
0.74014,0.012203
0.74304,0.010235
0.74594,0.009102
0.74884,0.008982
0.75175,0.009937
0.75465,0.011857
0.75755,0.014530
0.76045,0.017691
0.76336,0.021145
0.76626,0.024735
0.76916,0.028184
0.77206,0.031181
0.77497,0.033545
0.77787,0.035170
0.78077,0.035991
0.78367,0.035873
0.78658,0.034622
0.78948,0.032176
0.79238,0.028650
0.79528,0.024467
0.79819,0.020277
0.80109,0.016622
0.80399,0.013926
0.80689,0.013227
0.80980,0.016774
0.81270,0.026066
0.81560,0.041280
0.81850,0.062577
0.82141,0.090062
0.82431,0.123527
0.82721,0.162248
0.83011,0.204726
0.83302,0.248596
0.83592,0.291026
0.83882,0.329800
0.84172,0.363727
0.84463,0.391943
0.84753,0.413490
0.85043,0.427897
0.85333,0.436394
0.85624,0.441497
0.85914,0.445622
0.86204,0.450563
0.86494,0.457528
0.86785,0.467178
0.87075,0.479152
0.87365,0.491835
0.87655,0.503245
0.87946,0.512257
0.88236,0.519101
0.88526,0.524937
0.88816,0.531151
0.89107,0.538955
0.89397,0.549092
0.89687,0.561387
0.89977,0.574667
0.90268,0.587434
0.90558,0.598808
0.90848,0.608925
0.91138,0.618170
0.91429,0.626505
0.91719,0.633792
0.92009,0.640307
0.92299,0.646930
0.92590,0.654662
0.92880,0.664000
0.93170,0.674736
0.93460,0.686215
0.93751,0.697753
0.94041,0.708718
0.94331,0.718274
0.94621,0.725642
0.94912,0.730730
0.95202,0.734364
0.95492,0.737827
0.95782,0.742148
0.96073,0.747883
0.96363,0.755067
0.96653,0.763166
0.96943,0.771218
0.97234,0.777998
0.97524,0.782504
0.97814,0.784505
0.98104,0.784414
0.98395,0.782709
0.98685,0.779245
0.98975,0.773210
0.99265,0.763814
0.99556,0.750676
0.99846,0.733867
1.00136,0.713328
1.00426,0.688049
1.00717,0.655792
1.01007,0.613622
1.01297,0.559241
1.01587,0.493120
1.01878,0.420855
1.02168,0.353712
1.02458,0.305825
1.02748,0.287876
1.03039,0.299921
1.03329,0.332410
1.03619,0.374462
1.03909,0.417451
1.04200,0.454556
1.04490,0.481041
1.04780,0.495392
1.05070,0.499688
1.05361,0.498174
1.05651,0.494731
1.05941,0.491393
1.06231,0.488548
1.06522,0.485561
1.06812,0.481691
1.07102,0.476447
1.07392,0.469206
1.07683,0.459281
1.07973,0.446562
1.08263,0.431850
1.08553,0.416471
1.08844,0.401662
1.09134,0.388172
1.09424,0.375797
1.09714,0.363672
1.10005,0.351079
1.10295,0.338013
1.10585,0.325169
1.10875,0.313194
1.11166,0.302397
1.11456,0.292820
1.11746,0.284397
1.12036,0.277027
1.12327,0.270541
1.12617,0.264829
1.12907,0.260137
1.13197,0.256867
1.13488,0.254867
1.13778,0.253121
