0.00000,0.028069
0.00290,0.027152
0.00580,0.024741
0.00871,0.021579
0.01161,0.018392
0.01451,0.015703
0.01741,0.013719
0.02032,0.012352
0.02322,0.011428
0.02612,0.010765
0.02902,0.010285
0.03193,0.010076
0.03483,0.010164
0.03773,0.010440
0.04063,0.010734
0.04354,0.010873
0.04644,0.010702
0.04934,0.010108
0.05224,0.009077
0.05515,0.007704
0.05805,0.006173
0.06095,0.004704
0.06385,0.003488
0.06676,0.002629
0.06966,0.002105
0.07256,0.001800
0.07546,0.001569
0.07837,0.001314
0.08127,0.001018
0.08417,0.000713
0.08707,0.000440
0.08998,0.000228
0.09288,0.000096
0.09578,0.000038
0.09868,0.000021
0.10159,0.000085
0.10449,0.000224
0.10739,0.000419
0.11029,0.000646
0.11320,0.000875
0.11610,0.001077
0.11900,0.001224
0.12190,0.001291
0.12481,0.001263
0.12771,0.001140
0.13061,0.000943
0.13351,0.000705
0.13642,0.000464
0.13932,0.000256
0.14222,0.000110
0.14512,0.000032
0.14803,0.000003
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000019
0.29896,0.000074
