0.00000,0.021832
0.00290,0.022555
0.00580,0.024897
0.00871,0.028751
0.01161,0.033505
0.01451,0.038325
0.01741,0.042442
0.02032,0.045317
0.02322,0.046718
0.02612,0.046685
0.02902,0.045549
0.03193,0.043751
0.03483,0.041647
0.03773,0.039515
0.04063,0.037638
0.04354,0.036298
0.04644,0.035652
0.04934,0.035541
0.05224,0.035360
0.05515,0.034375
0.05805,0.032327
0.06095,0.029661
0.06385,0.027268
0.06676,0.026208
0.06966,0.027346
0.07256,0.030684
0.07546,0.035142
0.07837,0.039251
0.08127,0.041883
0.08417,0.042589
0.08707,0.041487
0.08998,0.039052
0.09288,0.036017
0.09578,0.033248
0.09868,0.031639
0.10159,0.031771
0.10449,0.033330
0.10739,0.035280
0.11029,0.036579
0.11320,0.036719
0.11610,0.035701
0.11900,0.033838
0.12190,0.031627
0.12481,0.029529
0.12771,0.027736
0.13061,0.026140
0.13351,0.024464
0.13642,0.022480
0.13932,0.020288
0.14222,0.018376
0.14512,0.017242
0.14803,0.017043
0.15093,0.017587
0.15383,0.018512
0.15673,0.019477
0.15964,0.020205
0.16254,0.020515
0.16544,0.020323
0.16834,0.019640
0.17125,0.018615
0.17415,0.017469
0.17705,0.016325
0.17995,0.015148
0.18286,0.013877
0.18576,0.012512
0.18866,0.011146
0.19156,0.009966
0.19447,0.009185
0.19737,0.008937
0.20027,0.009311
0.20317,0.010352
0.20608,0.012036
0.20898,0.014165
0.21188,0.016399
0.21478,0.018505
0.21769,0.020453
0.22059,0.022296
0.22349,0.024077
0.22639,0.025732
0.22930,0.027086
0.23220,0.027958
0.23510,0.028221
0.23800,0.027801
0.24091,0.026728
0.24381,0.025229
0.24671,0.023635
0.24961,0.022199
0.25252,0.021027
0.25542,0.020099
0.25832,0.019391
0.26122,0.018930
0.26413,0.018742
0.26703,0.018768
0.26993,0.018822
0.27283,0.018743
0.27574,0.018505
0.27864,0.018164
0.28154,0.017850
0.28444,0.017795
0.28735,0.018192
0.29025,0.018827
0.29315,0.018959
0.29605,0.018033
0.29896,0.016285
0.30186,0.014256
0.30476,0.012299
0.30766,0.010573
0.31057,0.009182
0.31347,0.008234
0.31637,0.007806
0.31927,0.007836
0.32218,0.008099
0.32508,0.008336
0.32798,0.008384
0.33088,0.008213
0.33379,0.007931
0.33669,0.007758
0.33959,0.007898
0.34249,0.008370
0.34540,0.009000
0.34830,0.009561
0.35120,0.009866
0.35410,0.009815
0.35701,0.009398
0.35991,0.008748
0.36281,0.008094
0.36571,0.007607
0.36862,0.007288
0.37152,0.007024
0.37442,0.006730
0.37732,0.006403
0.38023,0.006141
0.38313,0.006140
0.38603,0.006587
0.38893,0.007494
0.39184,0.008678
0.39474,0.009906
0.39764,0.011004
0.40054,0.011866
0.40345,0.012424
0.40635,0.012660
0.40925,0.012590
0.41215,0.012230
0.41506,0.011594
0.41796,0.010720
0.42086,0.009694
0.42376,0.008627
0.42667,0.007632
0.42957,0.006833
0.43247,0.006355
0.43537,0.006227
0.43828,0.006333
0.44118,0.006493
0.44408,0.006559
0.44698,0.006437
0.44989,0.006091
0.45279,0.005544
0.45569,0.004874
0.45859,0.004232
0.46150,0.003944
0.46440,0.004486
0.46730,0.005950
0.47020,0.008008
0.47311,0.010326
0.47601,0.012755
0.47891,0.015393
0.48181,0.018428
0.48472,0.021798
0.48762,0.025176
0.49052,0.028145
0.49342,0.030354
0.49633,0.031559
0.49923,0.031625
0.50213,0.030634
0.50503,0.028927
0.50794,0.026892
0.51084,0.024730
0.51374,0.022394
0.51664,0.019711
0.51955,0.016636
0.52245,0.013448
0.52535,0.011056
0.52825,0.010825
0.53116,0.012864
0.53406,0.015817
0.53696,0.018652
0.53986,0.020910
0.54277,0.022403
0.54567,0.023137
0.54857,0.023281
0.55147,0.023127
0.55438,0.023166
0.55728,0.024081
0.56018,0.026258
0.56308,0.029287
0.56599,0.032310
0.56889,0.034484
0.57179,0.035276
0.57469,0.034563
0.57760,0.032499
0.58050,0.029371
0.58340,0.025499
0.58630,0.021242
0.58921,0.016976
0.59211,0.013020
0.59501,0.009589
0.59791,0.006829
0.60082,0.004832
0.60372,0.003501
0.60662,0.002597
0.60952,0.002066
0.61243,0.001973
0.61533,0.002237
0.61823,0.002719
0.62113,0.003366
0.62404,0.004154
0.62694,0.005112
0.62984,0.006262
0.63274,0.007538
0.63565,0.008777
0.63855,0.009780
0.64145,0.010395
0.64435,0.010548
0.64726,0.010233
0.65016,0.009499
0.65306,0.008451
0.65596,0.007248
0.65887,0.006060
0.66177,0.005002
0.66467,0.004088
0.66757,0.003250
0.67048,0.002440
0.67338,0.001687
0.67628,0.001081
0.67918,0.000736
0.68209,0.000704
0.68499,0.000867
0.68789,0.001111
0.69079,0.001402
0.69370,0.001728
0.69660,0.002069
0.69950,0.002387
0.70240,0.002645
0.70531,0.002804
0.70821,0.002838
0.71111,0.002742
0.71401,0.002527
0.71692,0.002214
0.71982,0.001838
0.72272,0.001440
0.72562,0.001062
0.72853,0.000731
0.73143,0.000461
0.73433,0.000254
0.73723,0.000110
0.74014,0.000027
0.74304,0.000000
0.74594,0.000000
0.74884,0.000017
0.75175,0.000124
0.75465,0.000338
0.75755,0.000639
0.76045,0.001000
