0.00000,0.100431
0.00290,0.099821
0.00580,0.098836
0.00871,0.099184
0.01161,0.102101
0.01451,0.107314
0.01741,0.113465
0.02032,0.118497
0.02322,0.120515
0.02612,0.118474
0.02902,0.112405
0.03193,0.103093
0.03483,0.091639
0.03773,0.079128
0.04063,0.066363
0.04354,0.054246
0.04644,0.043767
0.04934,0.036083
0.05224,0.032459
0.05515,0.033525
0.05805,0.038237
0.06095,0.044628
0.06385,0.051111
0.06676,0.056919
0.06966,0.061840
0.07256,0.065861
0.07546,0.068868
0.07837,0.070709
0.08127,0.071198
0.08417,0.070112
0.08707,0.067362
0.08998,0.063099
0.09288,0.057711
0.09578,0.051956
0.09868,0.046797
0.10159,0.043124
0.10449,0.041669
0.10739,0.042805
0.11029,0.046337
0.11320,0.051734
0.11610,0.058440
0.11900,0.066041
0.12190,0.074232
0.12481,0.082440
0.12771,0.089578
0.13061,0.094503
0.13351,0.096503
0.13642,0.095504
0.13932,0.091927
0.14222,0.086296
0.14512,0.079136
0.14803,0.071049
0.15093,0.062583
0.15383,0.054221
0.15673,0.046514
0.15964,0.040122
0.16254,0.035873
0.16544,0.034581
0.16834,0.036507
0.17125,0.041144
0.17415,0.047499
0.17705,0.054422
0.17995,0.060858
0.18286,0.065989
0.18576,0.069143
0.18866,0.069790
0.19156,0.067592
0.19447,0.062548
0.19737,0.055271
0.20027,0.047011
0.20317,0.039221
0.20608,0.032949
0.20898,0.028485
0.21188,0.025647
0.21478,0.024534
0.21769,0.026007
0.22059,0.031426
0.22349,0.041215
0.22639,0.054269
0.22930,0.068530
0.23220,0.081708
0.23510,0.092001
0.23800,0.098409
0.24091,0.100779
0.24381,0.099519
0.24671,0.095149
0.24961,0.088223
0.25252,0.079292
0.25542,0.068892
0.25832,0.057692
0.26122,0.046638
0.26413,0.037080
0.26703,0.030994
0.26993,0.029992
0.27283,0.033408
0.27574,0.039151
0.27864,0.045762
0.28154,0.052580
0.28444,0.059397
0.28735,0.065992
0.29025,0.071891
0.29315,0.076472
0.29605,0.078931
0.29896,0.078479
0.30186,0.074723
0.30476,0.067754
0.30766,0.058242
0.31057,0.047378
0.31347,0.036617
0.31637,0.027609
0.31927,0.021926
0.32218,0.019839
0.32508,0.019717
0.32798,0.019728
0.33088,0.019333
0.33379,0.019327
0.33669,0.021439
0.33959,0.026726
0.34249,0.034176
0.34540,0.042072
0.34830,0.049035
0.35120,0.054203
0.35410,0.057100
0.35701,0.057435
0.35991,0.055227
0.36281,0.050798
0.36571,0.044652
0.36862,0.037655
0.37152,0.031012
0.37442,0.026096
0.37732,0.024239
0.38023,0.025865
0.38313,0.030067
0.38603,0.035751
0.38893,0.042433
0.39184,0.049954
0.39474,0.058102
0.39764,0.066285
0.40054,0.073513
0.40345,0.078702
0.40635,0.080806
0.40925,0.079102
0.41215,0.073788
0.41506,0.065901
0.41796,0.057334
0.42086,0.050736
0.42376,0.048344
0.42667,0.049345
0.42957,0.048632
0.43247,0.043414
0.43537,0.036590
0.43828,0.030573
0.44118,0.025769
0.44408,0.021930
0.44698,0.018751
0.44989,0.016013
0.45279,0.013588
0.45569,0.011397
0.45859,0.009360
0.46150,0.007460
0.46440,0.005773
0.46730,0.004390
0.47020,0.003285
0.47311,0.002457
0.47601,0.001893
0.47891,0.001540
0.48181,0.001357
0.48472,0.001345
0.48762,0.001514
0.49052,0.001858
0.49342,0.002311
0.49633,0.002756
0.49923,0.003137
0.50213,0.003535
0.50503,0.004056
0.50794,0.004705
0.51084,0.005384
0.51374,0.005924
0.51664,0.006227
0.51955,0.006375
0.52245,0.006541
0.52535,0.006913
0.52825,0.007661
0.53116,0.008761
0.53406,0.009825
0.53696,0.010275
0.53986,0.009864
0.54277,0.008855
0.54567,0.007726
0.54857,0.007031
0.55147,0.007200
0.55438,0.008233
0.55728,0.009749
0.56018,0.011341
0.56308,0.012975
0.56599,0.015386
0.56889,0.019812
0.57179,0.026562
0.57469,0.034333
0.57760,0.041276
0.58050,0.046100
0.58340,0.048357
0.58630,0.048177
0.58921,0.045984
0.59211,0.042561
0.59501,0.039044
0.59791,0.036766
0.60082,0.036813
0.60372,0.039290
0.60662,0.043280
0.60952,0.047650
0.61243,0.051548
0.61533,0.054396
0.61823,0.055913
0.62113,0.055961
0.62404,0.054360
0.62694,0.051026
0.62984,0.046007
0.63274,0.039549
0.63565,0.032327
0.63855,0.025651
0.64145,0.021390
0.64435,0.020559
0.64726,0.021653
0.65016,0.022451
0.65306,0.021947
0.65596,0.020196
0.65887,0.017692
0.66177,0.015030
0.66467,0.012828
0.66757,0.011678
0.67048,0.011852
0.67338,0.013062
0.67628,0.014790
0.67918,0.016536
0.68209,0.017876
0.68499,0.018750
0.68789,0.019892
0.69079,0.022611
0.69370,0.027705
0.69660,0.034516
0.69950,0.041508
0.70240,0.047248
0.70531,0.050796
0.70821,0.051614
0.71111,0.049660
0.71401,0.045759
0.71692,0.042013
0.71982,0.041667
0.72272,0.046329
0.72562,0.053727
0.72853,0.060475
0.73143,0.064462
0.73433,0.064838
0.73723,0.061655
0.74014,0.055536
0.74304,0.047524
0.74594,0.039421
0.74884,0.034140
0.75175,0.034175
0.75465,0.038350
0.75755,0.043369
0.76045,0.047013
0.76336,0.048381
0.76626,0.047491
0.76916,0.045202
0.77206,0.043280
0.77497,0.043703
0.77787,0.046973
0.78077,0.051602
0.78367,0.055473
0.78658,0.056969
0.78948,0.055306
0.79238,0.050532
0.79528,0.043522
0.79819,0.036071
0.80109,0.030792
0.80399,0.029531
0.80689,0.031097
0.80980,0.032785
0.81270,0.032965
0.81560,0.031267
0.81850,0.027966
0.82141,0.023713
0.82431,0.019676
0.82721,0.017706
0.83011,0.019273
0.83302,0.023474
0.83592,0.028076
0.83882,0.031106
0.84172,0.031531
0.84463,0.029630
0.84753,0.026343
0.85043,0.022450
0.85333,0.018376
0.85624,0.014363
0.85914,0.010690
0.86204,0.007668
0.86494,0.005468
0.86785,0.004034
0.87075,0.003193
0.87365,0.002780
0.87655,0.002701
0.87946,0.002898
0.88236,0.003325
0.88526,0.003911
0.88816,0.004555
0.89107,0.005143
0.89397,0.005560
0.89687,0.005705
0.89977,0.005555
0.90268,0.005210
0.90558,0.004836
0.90848,0.004549
0.91138,0.004356
0.91429,0.004191
0.91719,0.003996
0.92009,0.003790
0.92299,0.003716
0.92590,0.003982
0.92880,0.004684
0.93170,0.005718
0.93460,0.006859
0.93751,0.007933
0.94041,0.008913
0.94331,0.009936
0.94621,0.011261
0.94912,0.013251
0.95202,0.016134
0.95492,0.019666
0.95782,0.023234
0.96073,0.026113
0.96363,0.027663
0.96653,0.027549
0.96943,0.025924
0.97234,0.023283
0.97524,0.020149
0.97814,0.016917
0.98104,0.013881
0.98395,0.011367
0.98685,0.009663
0.98975,0.008791
0.99265,0.008509
0.99556,0.008610
0.99846,0.009095
1.00136,0.010254
1.00426,0.012526
1.00717,0.016027
1.01007,0.020444
1.01297,0.025190
1.01587,0.029453
1.01878,0.032339
1.02168,0.033263
1.02458,0.032220
1.02748,0.029704
1.03039,0.026561
1.03329,0.024058
1.03619,0.023539
1.03909,0.025165
1.04200,0.027689
1.04490,0.029789
1.04780,0.030661
1.05070,0.029897
1.05361,0.027547
1.05651,0.024336
1.05941,0.021633
1.06231,0.020880
1.06522,0.022417
1.06812,0.025080
1.07102,0.027298
1.07392,0.028069
1.07683,0.027178
1.07973,0.024955
1.08263,0.021965
1.08553,0.018960
1.08844,0.016862
1.09134,0.016299
1.09424,0.016993
1.09714,0.018099
1.10005,0.018835
1.10295,0.018685
1.10585,0.017530
1.10875,0.015679
1.11166,0.013668
1.11456,0.012001
1.11746,0.010995
1.12036,0.010664
1.12327,0.010715
1.12617,0.010739
1.12907,0.010450
1.13197,0.009766
1.13488,0.008743
1.13778,0.007537
1.14068,0.006421
1.14358,0.005730
1.14649,0.005626
1.14939,0.006009
1.15229,0.006814
1.15519,0.008250
1.15810,0.010542
1.16100,0.013530
1.16390,0.016763
1.16680,0.019483
1.16971,0.020813
1.17261,0.020469
1.17551,0.018928
1.17841,0.016797
1.18132,0.014445
1.18422,0.012073
1.18712,0.009820
1.19002,0.007874
1.19293,0.006561
1.19583,0.006377
1.19873,0.007759
1.20163,0.010812
1.20454,0.015476
1.20744,0.022673
1.21034,0.034869
1.21324,0.050505
1.21615,0.065831
1.21905,0.078947
1.22195,0.089825
1.22485,0.098867
1.22776,0.106604
1.23066,0.113597
1.23356,0.120040
1.23646,0.125448
1.23937,0.128573
1.24227,0.127752
1.24517,0.122088
1.24807,0.112276
1.25098,0.099753
1.25388,0.085935
1.25678,0.072806
1.25968,0.063307
1.26259,0.062833
1.26549,0.075175
1.26839,0.096464
1.27129,0.123231
1.27420,0.156078
1.27710,0.195064
1.28000,0.239003
1.28290,0.287303
1.28580,0.338311
1.28871,0.388556
1.29161,0.434348
1.29451,0.471549
1.29741,0.496514
1.30032,0.510333
1.30322,0.518024
1.30612,0.523491
1.30902,0.528513
1.31193,0.534265
1.31483,0.541500
1.31773,0.550315
1.32063,0.560019
1.32354,0.569085
1.32644,0.575886
1.32934,0.579884
1.33224,0.581884
1.33515,0.583719
1.33805,0.587545
1.34095,0.594744
1.34385,0.605578
1.34676,0.618924
1.34966,0.632427
1.35256,0.643922
1.35546,0.652494
1.35837,0.657986
1.36127,0.660281
1.36417,0.659045
1.36707,0.654403
1.36998,0.647900
1.37288,0.642001
1.37578,0.638717
1.37868,0.638734
1.38159,0.640904
1.38449,0.642109
1.38739,0.638478
1.39029,0.628000
1.39320,0.612354
1.39610,0.595513
1.39900,0.580582
1.40190,0.568309
1.40481,0.557801
1.40771,0.547771
1.41061,0.537592
1.41351,0.527588
1.41642,0.518628
1.41932,0.511976
1.42222,0.508569
1.42512,0.508664
1.42803,0.511371
1.43093,0.513382
1.43383,0.508572
1.43673,0.490439
1.43964,0.459397
1.44254,0.424361
1.44544,0.394156
1.44834,0.373097
1.45125,0.361896
1.45415,0.359861
1.45705,0.366097
1.45995,0.379628
1.46286,0.399288
1.46576,0.422853
1.46866,0.446168
1.47156,0.462991
1.47447,0.467822
1.47737,0.460486
1.48027,0.446162
1.48317,0.430982
1.48608,0.418982
1.48898,0.412113
1.49188,0.411033
1.49478,0.415338
1.49769,0.423203
1.50059,0.429989
1.50349,0.427481
1.50639,0.408182
1.50930,0.373244
1.51220,0.331891
1.51510,0.292549
1.51800,0.259299
1.52091,0.233109
1.52381,0.213554
1.52671,0.199908
1.52961,0.190997
1.53252,0.185695
1.53542,0.182048
1.53832,0.177283
1.54122,0.167750
1.54413,0.150336
1.54703,0.126572
1.54993,0.103126
1.55283,0.087514
1.55574,0.081188
1.55864,0.079511
1.56154,0.077311
1.56444,0.071932
1.56735,0.063889
1.57025,0.057042
1.57315,0.056436
1.57605,0.062675
1.57896,0.071259
1.58186,0.077810
1.58476,0.080294
1.58766,0.078945
1.59057,0.075808
1.59347,0.076440
1.59637,0.089389
1.59927,0.115080
1.60218,0.145794
1.60508,0.174809
1.60798,0.199105
1.61088,0.218124
1.61379,0.232329
1.61669,0.242433
1.61959,0.249210
1.62249,0.253166
1.62540,0.254471
1.62830,0.252558
1.63120,0.246330
1.63410,0.234868
1.63701,0.220886
1.63991,0.212597
1.64281,0.215764
1.64571,0.229447
1.64862,0.251260
1.65152,0.281808
1.65442,0.319905
1.65732,0.365160
1.66023,0.417288
1.66313,0.474485
1.66603,0.534631
1.66893,0.594025
1.67184,0.646734
1.67474,0.685256
1.67764,0.703517
1.68054,0.702040
1.68345,0.688084
1.68635,0.669457
1.68925,0.651238
1.69215,0.635911
1.69506,0.624154
1.69796,0.615569
1.70086,0.609429
1.70376,0.605387
1.70667,0.603701
1.70957,0.605404
1.71247,0.611720
1.71537,0.623355
1.71828,0.640436
1.72118,0.661851
1.72408,0.684954
1.72698,0.705793
1.72989,0.719963
1.73279,0.725139
1.73569,0.722361
1.73859,0.714549
1.74150,0.704360
1.74440,0.693183
1.74730,0.681363
1.75020,0.669169
1.75311,0.657277
1.75601,0.646999
1.75891,0.639630
1.76181,0.636187
1.76472,0.637138
1.76762,0.642207
1.77052,0.650549
1.77342,0.660553
1.77633,0.670166
1.77923,0.677115
1.78213,0.679626
1.78503,0.677167
1.78794,0.670445
1.79084,0.660699
1.79374,0.649072
1.79664,0.636384
1.79955,0.623486
1.80245,0.611287
1.80535,0.600653
1.80825,0.592338
1.81116,0.586585
1.81406,0.583269
1.81696,0.582011
1.81986,0.582293
1.82277,0.583757
1.82567,0.586417
1.82857,0.590657
1.83147,0.597164
1.83438,0.606480
1.83728,0.618928
1.84018,0.634322
1.84308,0.651527
1.84599,0.668541
1.84889,0.682565
1.85179,0.691019
1.85469,0.692938
1.85760,0.689256
1.86050,0.681875
1.86340,0.672717
1.86630,0.663032
1.86921,0.653726
1.87211,0.645383
1.87501,0.638565
1.87791,0.633811
1.88082,0.631485
1.88372,0.631793
1.88662,0.634613
1.88952,0.639413
1.89243,0.645461
1.89533,0.652135
1.89823,0.659243
1.90113,0.666990
1.90404,0.675623
1.90694,0.684989
1.90984,0.693858
1.91274,0.699885
1.91565,0.699996
1.91855,0.692086
1.92145,0.676167
1.92435,0.654234
1.92726,0.628912
1.93016,0.601913
1.93306,0.573845
1.93596,0.544697
1.93887,0.513796
1.94177,0.480584
1.94467,0.444756
1.94757,0.405995
1.95048,0.364653
1.95338,0.321293
1.95628,0.276811
1.95918,0.233463
1.96209,0.193082
1.96499,0.158933
1.96789,0.136642
1.97079,0.127554
1.97370,0.132015
1.97660,0.146988
1.97950,0.164436
1.98240,0.175594
1.98531,0.175123
1.98821,0.164139
1.99111,0.149140
1.99401,0.136837
1.99692,0.130954
1.99982,0.129890
2.00272,0.128050
2.00562,0.121721
2.00853,0.110622
2.01143,0.096542
2.01433,0.081723
2.01723,0.069045
2.02014,0.062038
2.02304,0.064729
2.02594,0.079269
2.02884,0.107171
2.03175,0.146298
2.03465,0.197555
2.03755,0.260237
2.04045,0.332921
2.04336,0.413269
2.04626,0.496674
2.04916,0.577514
2.05206,0.648216
2.05497,0.701489
2.05787,0.732585
2.06077,0.743657
2.06367,0.742597
2.06658,0.737122
2.06948,0.731984
2.07238,0.728969
2.07528,0.728583
2.07819,0.730799
2.08109,0.735344
2.08399,0.741934
2.08689,0.750150
2.08980,0.759255
2.09270,0.767977
2.09560,0.774532
2.09850,0.777060
2.10141,0.774324
2.10431,0.766695
2.10721,0.756205
2.11011,0.745305
2.11302,0.735694
2.11592,0.728238
2.11882,0.723542
2.12172,0.721992
2.12463,0.723692
2.12753,0.728270
2.13043,0.734670
2.13333,0.740968
2.13624,0.744905
2.13914,0.745268
2.14204,0.742594
2.14494,0.738606
2.14785,0.735010
2.15075,0.733001
2.15365,0.733100
2.15655,0.735216
2.15946,0.738942
2.16236,0.743707
2.16526,0.748887
2.16816,0.753758
2.17107,0.757745
2.17397,0.760535
2.17687,0.762080
2.17977,0.762512
2.18268,0.762075
2.18558,0.761186
2.18848,0.760335
2.19138,0.760179
2.19429,0.761437
2.19719,0.764716
2.20009,0.770219
2.20299,0.777453
2.20590,0.785166
2.20880,0.791510
2.21170,0.794962
2.21460,0.795178
2.21751,0.793144
2.22041,0.790348
2.22331,0.787932
2.22621,0.786476
2.22912,0.786070
2.23202,0.786648
2.23492,0.788098
2.23782,0.790320
2.24073,0.793184
2.24363,0.796373
2.24653,0.799450
2.24943,0.801890
2.25234,0.803434
2.25524,0.804106
2.25814,0.804177
2.26104,0.804046
2.26395,0.804063
2.26685,0.804557
2.26975,0.805656
2.27265,0.807371
2.27556,0.809447
2.27846,0.811424
2.28136,0.812847
2.28426,0.813311
2.28717,0.812734
2.29007,0.811235
2.29297,0.809233
2.29587,0.807264
2.29878,0.805789
2.30168,0.805212
2.30458,0.805649
2.30748,0.807069
2.31039,0.809135
2.31329,0.811299
2.31619,0.812920
2.31909,0.813373
2.32200,0.812433
2.32490,0.810267
2.32780,0.807434
2.33070,0.804641
2.33361,0.802497
2.33651,0.801428
2.33941,0.801271
2.34231,0.801191
2.34522,0.798795
2.34812,0.789267
2.35102,0.767787
2.35392,0.732442
2.35683,0.685462
2.35973,0.631329
2.36263,0.573664
2.36553,0.514240
2.36844,0.453862
2.37134,0.393111
2.37424,0.332933
2.37714,0.276693
2.38005,0.228815
2.38295,0.192458
2.38585,0.168198
2.38875,0.153341
2.39166,0.145958
2.39456,0.144016
2.39746,0.144896
2.40036,0.145745
2.40327,0.143519
2.40617,0.136945
2.40907,0.127408
2.41197,0.118168
2.41488,0.112157
2.41778,0.109534
2.42068,0.108039
2.42358,0.105366
2.42649,0.100115
2.42939,0.091246
2.43229,0.077536
2.43519,0.059081
2.43810,0.040776
2.44100,0.029945
2.44390,0.030818
2.44680,0.040344
2.44971,0.055316
2.45261,0.075754
2.45551,0.101460
2.45841,0.131686
2.46132,0.164683
2.46422,0.197024
2.46712,0.225489
2.47002,0.248792
2.47293,0.267042
2.47583,0.280400
2.47873,0.288648
2.48163,0.292084
2.48454,0.291817
2.48744,0.288850
2.49034,0.283525
2.49324,0.275614
2.49615,0.265270
2.49905,0.254136
2.50195,0.245125
2.50485,0.240940
2.50776,0.242921
2.51066,0.251036
2.51356,0.263789
2.51646,0.278455
2.51937,0.291910
2.52227,0.301887
2.52517,0.308250
2.52807,0.312345
2.53098,0.315356
2.53388,0.317773
2.53678,0.319336
2.53968,0.319974
2.54259,0.320672
2.54549,0.322797
2.54839,0.327411
2.55129,0.334749
2.55420,0.344260
2.55710,0.355427
2.56000,0.367904
2.56290,0.381725
2.56580,0.397204
2.56871,0.414091
2.57161,0.431468
2.57451,0.447773
2.57741,0.461482
2.58032,0.472749
2.58322,0.483288
2.58612,0.495051
2.58902,0.509070
2.59193,0.524508
2.59483,0.539160
2.59773,0.550694
2.60063,0.557891
2.60354,0.562002
2.60644,0.565647
2.60934,0.570878
2.61224,0.578240
2.61515,0.586548
2.61805,0.593950
2.62095,0.599441
2.62385,0.603526
2.62676,0.607892
2.62966,0.614316
2.63256,0.623566
2.63546,0.634912
2.63837,0.646313
2.64127,0.655565
2.64417,0.661825
2.64707,0.666155
2.64998,0.670400
2.65288,0.675592
2.65578,0.681413
2.65868,0.686672
2.66159,0.690025
2.66449,0.691330
2.66739,0.692018
2.67029,0.694065
2.67320,0.698926
2.67610,0.706662
2.67900,0.715944
2.68190,0.724805
2.68481,0.731658
2.68771,0.736286
2.69061,0.740037
2.69351,0.744640
2.69642,0.751109
2.69932,0.759278
2.70222,0.767905
2.70512,0.775415
2.70803,0.780612
2.71093,0.783176
2.71383,0.783618
2.71673,0.782721
2.71964,0.780968
2.72254,0.778525
2.72544,0.775694
2.72834,0.773229
2.73125,0.772197
2.73415,0.773667
2.73705,0.778275
2.73995,0.785910
2.74286,0.795717
2.74576,0.806254
2.74866,0.815947
2.75156,0.823882
2.75447,0.830047
2.75737,0.834500
2.76027,0.836434
2.76317,0.833395
2.76608,0.820218
2.76898,0.792934
2.77188,0.751675
2.77478,0.698539
2.77769,0.637422
2.78059,0.571700
2.78349,0.503668
2.78639,0.435813
2.78930,0.370344
2.79220,0.308908
2.79510,0.253312
2.79800,0.203949
2.80091,0.161358
2.80381,0.127814
2.80671,0.101574
2.80961,0.083039
2.81252,0.073775
2.81542,0.068634
2.81832,0.064824
2.82122,0.061341
2.82413,0.060240
2.82703,0.067923
2.82993,0.094267
2.83283,0.140123
2.83574,0.202100
2.83864,0.272272
2.84154,0.352247
2.84444,0.439568
2.84735,0.523963
2.85025,0.600830
2.85315,0.665943
2.85605,0.719204
2.85896,0.762099
2.86186,0.796260
2.86476,0.823289
2.86766,0.844305
2.87057,0.860215
2.87347,0.871674
2.87637,0.879220
2.87927,0.883455
2.88218,0.885012
2.88508,0.884622
2.88798,0.883277
2.89088,0.882275
2.89379,0.882839
2.89669,0.885672
2.89959,0.890751
2.90249,0.897175
2.90540,0.903662
2.90830,0.909169
2.91120,0.913281
2.91410,0.916322
2.91701,0.918871
2.91991,0.921352
2.92281,0.923832
2.92571,0.926124
2.92862,0.927926
2.93152,0.928933
2.93442,0.929045
2.93732,0.928387
2.94023,0.927298
2.94313,0.926121
2.94603,0.924956
2.94893,0.923773
2.95184,0.922495
2.95474,0.921091
2.95764,0.919465
2.96054,0.917398
2.96345,0.914710
2.96635,0.911377
2.96925,0.907737
2.97215,0.904379
2.97506,0.901910
2.97796,0.900659
2.98086,0.900432
2.98376,0.900664
2.98667,0.900679
2.98957,0.900290
2.99247,0.899991
