0.00000,0.025694
0.00290,0.024970
0.00580,0.022845
0.00871,0.019505
0.01161,0.015354
0.01451,0.011043
0.01741,0.007379
0.02032,0.004978
0.02322,0.003826
0.02612,0.003318
0.02902,0.002992
0.03193,0.002765
0.03483,0.002628
0.03773,0.002529
0.04063,0.002418
0.04354,0.002280
0.04644,0.002116
0.04934,0.001917
0.05224,0.001669
0.05515,0.001375
0.05805,0.001070
0.06095,0.000801
0.06385,0.000592
0.06676,0.000441
0.06966,0.000328
0.07256,0.000238
0.07546,0.000161
0.07837,0.000091
0.08127,0.000037
0.08417,0.000006
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000005
0.10739,0.000018
0.11029,0.000038
0.11320,0.000061
0.11610,0.000086
0.11900,0.000108
0.12190,0.000123
0.12481,0.000128
0.12771,0.000120
0.13061,0.000102
0.13351,0.000077
0.13642,0.000052
0.13932,0.000029
0.14222,0.000014
0.14512,0.000025
0.14803,0.000061
0.15093,0.000116
0.15383,0.000188
0.15673,0.000277
0.15964,0.000382
0.16254,0.000507
0.16544,0.000650
0.16834,0.000797
0.17125,0.000925
0.17415,0.001021
0.17705,0.001088
0.17995,0.001137
0.18286,0.001177
0.18576,0.001215
0.18866,0.001255
0.19156,0.001301
0.19447,0.001357
0.19737,0.001420
0.20027,0.001478
0.20317,0.001506
0.20608,0.001471
0.20898,0.001357
0.21188,0.001176
0.21478,0.000966
0.21769,0.000759
0.22059,0.000574
0.22349,0.000414
0.22639,0.000281
0.22930,0.000173
0.23220,0.000091
0.23510,0.000035
0.23800,0.000005
0.24091,0.000001
0.24381,0.000027
0.24671,0.000122
0.24961,0.000311
0.25252,0.000581
0.25542,0.000897
0.25832,0.001226
0.26122,0.001557
0.26413,0.001890
0.26703,0.002232
0.26993,0.002597
0.27283,0.003001
0.27574,0.003449
0.27864,0.003923
0.28154,0.004366
0.28444,0.004690
0.28735,0.004824
0.29025,0.004748
0.29315,0.004507
0.29605,0.004198
0.29896,0.003917
0.30186,0.003722
0.30476,0.003636
0.30766,0.003648
0.31057,0.003714
0.31347,0.003764
0.31637,0.003730
0.31927,0.003599
0.32218,0.003407
0.32508,0.003196
0.32798,0.002986
0.33088,0.002784
0.33379,0.002598
0.33669,0.002442
0.33959,0.002328
0.34249,0.002261
0.34540,0.002235
0.34830,0.002233
0.35120,0.002224
0.35410,0.002167
0.35701,0.002023
0.35991,0.001786
0.36281,0.001483
0.36571,0.001163
0.36862,0.000893
0.37152,0.000790
0.37442,0.000960
0.37732,0.001317
0.38023,0.001745
0.38313,0.002181
0.38603,0.002587
0.38893,0.002907
0.39184,0.003056
0.39474,0.002936
0.39764,0.002523
0.40054,0.001934
0.40345,0.001340
0.40635,0.000872
0.40925,0.000626
0.41215,0.000629
0.41506,0.000783
0.41796,0.001016
0.42086,0.001313
0.42376,0.001662
0.42667,0.002040
0.42957,0.002414
0.43247,0.002733
0.43537,0.002936
0.43828,0.002987
0.44118,0.002911
0.44408,0.002773
0.44698,0.002631
0.44989,0.002524
0.45279,0.002465
0.45569,0.002453
0.45859,0.002477
0.46150,0.002500
0.46440,0.002459
0.46730,0.002302
0.47020,0.002037
0.47311,0.001724
0.47601,0.001416
0.47891,0.001136
0.48181,0.000887
0.48472,0.000665
0.48762,0.000472
0.49052,0.000323
0.49342,0.000252
0.49633,0.000325
0.49923,0.000533
0.50213,0.000818
0.50503,0.001122
0.50794,0.001395
0.51084,0.001632
0.51374,0.001862
0.51664,0.002139
0.51955,0.002511
0.52245,0.003012
0.52535,0.003649
0.52825,0.004386
0.53116,0.005105
0.53406,0.005604
0.53696,0.005719
0.53986,0.005513
0.54277,0.005240
0.54567,0.005101
0.54857,0.005134
0.55147,0.005247
0.55438,0.005320
0.55728,0.005274
0.56018,0.005081
0.56308,0.004752
0.56599,0.004334
0.56889,0.003927
0.57179,0.003722
0.57469,0.003957
0.57760,0.004636
0.58050,0.005434
0.58340,0.006159
0.58630,0.006821
0.58921,0.007466
0.59211,0.008142
0.59501,0.008950
0.59791,0.010153
0.60082,0.012120
0.60372,0.014980
0.60662,0.018347
0.60952,0.021501
0.61243,0.023788
0.61533,0.025044
0.61823,0.025683
0.62113,0.026290
0.62404,0.027332
0.62694,0.029067
0.62984,0.031622
0.63274,0.035094
0.63565,0.039578
0.63855,0.045048
0.64145,0.050953
0.64435,0.055722
0.64726,0.057587
0.65016,0.056640
0.65306,0.054480
0.65596,0.052350
0.65887,0.050682
0.66177,0.049370
0.66467,0.048072
0.66757,0.046451
0.67048,0.044271
0.67338,0.041434
0.67628,0.037948
0.67918,0.033837
0.68209,0.029149
0.68499,0.024238
0.68789,0.019910
0.69079,0.016736
0.69370,0.014623
0.69660,0.013416
0.69950,0.012944
0.70240,0.012891
0.70531,0.013028
0.70821,0.013232
0.71111,0.013445
0.71401,0.013645
0.71692,0.013808
0.71982,0.013863
0.72272,0.013651
0.72562,0.013029
0.72853,0.012134
0.73143,0.011282
0.73433,0.010683
0.73723,0.010408
0.74014,0.010418
0.74304,0.010624
0.74594,0.010971
0.74884,0.011466
0.75175,0.012159
0.75465,0.013095
0.75755,0.014202
0.76045,0.015078
0.76336,0.014936
0.76626,0.013404
0.76916,0.011175
0.77206,0.009059
0.77497,0.007380
0.77787,0.006193
0.78077,0.005478
0.78367,0.005203
0.78658,0.005325
0.78948,0.005777
0.79238,0.006453
0.79528,0.007205
0.79819,0.007788
0.80109,0.007904
0.80399,0.007483
0.80689,0.006794
0.80980,0.006125
0.81270,0.005603
0.81560,0.005248
0.81850,0.005063
0.82141,0.005066
0.82431,0.005285
0.82721,0.005750
0.83011,0.006490
0.83302,0.007471
0.83592,0.008427
0.83882,0.008786
0.84172,0.008283
0.84463,0.007398
0.84753,0.006649
0.85043,0.006237
0.85333,0.006180
0.85624,0.006425
0.85914,0.006917
0.86204,0.007606
0.86494,0.008454
0.86785,0.009429
0.87075,0.010438
0.87365,0.011175
0.87655,0.011176
0.87946,0.010389
0.88236,0.009329
0.88526,0.008440
0.88816,0.007877
0.89107,0.007657
0.89397,0.007769
0.89687,0.008199
0.89977,0.008930
0.90268,0.009923
0.90558,0.011032
0.90848,0.011864
0.91138,0.011786
0.91429,0.010552
0.91719,0.008771
0.92009,0.007140
0.92299,0.005909
0.92590,0.005065
0.92880,0.004525
0.93170,0.004224
0.93460,0.004124
0.93751,0.004212
0.94041,0.004483
0.94331,0.004913
0.94621,0.005371
0.94912,0.005537
0.95202,0.005185
0.95492,0.004551
0.95782,0.003962
0.96073,0.003542
0.96363,0.003289
0.96653,0.003176
0.96943,0.003176
0.97234,0.003266
0.97524,0.003435
0.97814,0.003690
0.98104,0.004035
0.98395,0.004399
0.98685,0.004571
0.98975,0.004457
0.99265,0.004281
0.99556,0.004213
0.99846,0.004253
