0.00000,0.207728
0.00290,0.198466
0.00580,0.174229
0.00871,0.141885
0.01161,0.107227
0.01451,0.075155
0.01741,0.049669
0.02032,0.032301
0.02322,0.021647
0.02612,0.014850
0.02902,0.009891
0.03193,0.006366
0.03483,0.004036
0.03773,0.002576
0.04063,0.001853
0.04354,0.001505
0.04644,0.001225
0.04934,0.000977
0.05224,0.000773
0.05515,0.000627
0.05805,0.000554
0.06095,0.000555
0.06385,0.000598
0.06676,0.000646
0.06966,0.000683
0.07256,0.000726
0.07546,0.000813
0.07837,0.000963
0.08127,0.001157
0.08417,0.001347
0.08707,0.001481
0.08998,0.001521
0.09288,0.001464
0.09578,0.001334
0.09868,0.001166
0.10159,0.000998
0.10449,0.000863
0.10739,0.000784
0.11029,0.000752
0.11320,0.000738
0.11610,0.000718
0.11900,0.000683
0.12190,0.000635
0.12481,0.000582
0.12771,0.000528
0.13061,0.000480
0.13351,0.000435
0.13642,0.000388
0.13932,0.000336
0.14222,0.000274
0.14512,0.000204
0.14803,0.000134
0.15093,0.000103
0.15383,0.000172
0.15673,0.000345
0.15964,0.000632
0.16254,0.001038
0.16544,0.001526
0.16834,0.002008
0.17125,0.002380
0.17415,0.002591
0.17705,0.002661
0.17995,0.002630
0.18286,0.002529
0.18576,0.002386
0.18866,0.002249
0.19156,0.002173
0.19447,0.002167
0.19737,0.002187
0.20027,0.002182
0.20317,0.002124
0.20608,0.002012
0.20898,0.001859
0.21188,0.001690
0.21478,0.001538
0.21769,0.001432
0.22059,0.001397
0.22349,0.001456
0.22639,0.001622
0.22930,0.001876
0.23220,0.002154
0.23510,0.002363
0.23800,0.002424
0.24091,0.002332
0.24381,0.002153
0.24671,0.001978
0.24961,0.001865
0.25252,0.001810
0.25542,0.001760
0.25832,0.001661
0.26122,0.001516
0.26413,0.001394
0.26703,0.001374
0.26993,0.001476
0.27283,0.001648
0.27574,0.001821
0.27864,0.001949
0.28154,0.002012
0.28444,0.002004
0.28735,0.001930
0.29025,0.001798
0.29315,0.001625
0.29605,0.001431
0.29896,0.001239
0.30186,0.001065
0.30476,0.000927
0.30766,0.000841
0.31057,0.000822
0.31347,0.000872
0.31637,0.000982
0.31927,0.001133
0.32218,0.001317
0.32508,0.001524
0.32798,0.001743
0.33088,0.001959
0.33379,0.002159
0.33669,0.002332
0.33959,0.002465
0.34249,0.002548
0.34540,0.002576
0.34830,0.002546
0.35120,0.002455
0.35410,0.002296
0.35701,0.002073
0.35991,0.001809
0.36281,0.001552
0.36571,0.001354
0.36862,0.001249
0.37152,0.001223
0.37442,0.001225
0.37732,0.001217
0.38023,0.001195
0.38313,0.001183
0.38603,0.001219
0.38893,0.001324
0.39184,0.001476
0.39474,0.001622
0.39764,0.001708
0.40054,0.001709
0.40345,0.001636
0.40635,0.001532
0.40925,0.001455
0.41215,0.001456
0.41506,0.001561
0.41796,0.001765
0.42086,0.002029
0.42376,0.002297
0.42667,0.002506
0.42957,0.002600
0.43247,0.002542
0.43537,0.002325
0.43828,0.001975
0.44118,0.001563
0.44408,0.001187
0.44698,0.000931
0.44989,0.000816
0.45279,0.000820
0.45569,0.000924
0.45859,0.001115
0.46150,0.001350
0.46440,0.001584
0.46730,0.001784
0.47020,0.001939
0.47311,0.002038
0.47601,0.002072
0.47891,0.002042
0.48181,0.001982
0.48472,0.001943
0.48762,0.001954
0.49052,0.002012
0.49342,0.002090
0.49633,0.002178
0.49923,0.002321
0.50213,0.002597
0.50503,0.003028
0.50794,0.003533
0.51084,0.003990
0.51374,0.004282
0.51664,0.004327
0.51955,0.004115
0.52245,0.003726
0.52535,0.003300
0.52825,0.002965
0.53116,0.002764
0.53406,0.002629
0.53696,0.002460
0.53986,0.002205
0.54277,0.001882
0.54567,0.001547
0.54857,0.001244
0.55147,0.001006
0.55438,0.000880
0.55728,0.000924
0.56018,0.001109
0.56308,0.001346
0.56599,0.001561
0.56889,0.001706
0.57179,0.001755
0.57469,0.001703
0.57760,0.001561
0.58050,0.001352
0.58340,0.001107
0.58630,0.000868
0.58921,0.000665
0.59211,0.000516
0.59501,0.000417
0.59791,0.000346
0.60082,0.000285
0.60372,0.000228
0.60662,0.000184
0.60952,0.000163
0.61243,0.000164
0.61533,0.000180
0.61823,0.000221
0.62113,0.000321
0.62404,0.000506
0.62694,0.000755
0.62984,0.001022
0.63274,0.001263
0.63565,0.001442
0.63855,0.001538
0.64145,0.001549
0.64435,0.001499
0.64726,0.001449
0.65016,0.001478
0.65306,0.001630
0.65596,0.001869
0.65887,0.002118
0.66177,0.002296
0.66467,0.002356
0.66757,0.002283
0.67048,0.002092
0.67338,0.001817
0.67628,0.001505
0.67918,0.001219
0.68209,0.001037
0.68499,0.001022
0.68789,0.001141
0.69079,0.001300
0.69370,0.001425
0.69660,0.001480
0.69950,0.001453
0.70240,0.001347
0.70531,0.001177
0.70821,0.000976
0.71111,0.000804
0.71401,0.000755
0.71692,0.000873
0.71982,0.001092
0.72272,0.001326
0.72562,0.001535
0.72853,0.001750
0.73143,0.002038
0.73433,0.002414
0.73723,0.002818
