0.00000,0.097884
0.00290,0.093590
0.00580,0.082475
0.00871,0.068203
0.01161,0.053838
0.01451,0.041126
0.01741,0.030914
0.02032,0.023769
0.02322,0.019667
0.02612,0.017508
0.02902,0.015726
0.03193,0.013552
0.03483,0.011247
0.03773,0.009138
0.04063,0.007510
0.04354,0.006431
0.04644,0.005745
0.04934,0.005263
0.05224,0.004880
0.05515,0.004593
0.05805,0.004433
0.06095,0.004409
0.06385,0.004480
0.06676,0.004590
0.06966,0.004764
0.07256,0.005137
0.07546,0.005889
0.07837,0.007101
0.08127,0.008638
0.08417,0.010191
0.08707,0.011460
0.08998,0.012274
0.09288,0.012631
0.09578,0.012670
0.09868,0.012603
0.10159,0.012593
0.10449,0.012662
0.10739,0.012746
0.11029,0.012721
0.11320,0.012473
0.11610,0.011916
0.11900,0.011048
0.12190,0.009958
0.12481,0.008845
0.12771,0.008023
0.13061,0.007922
0.13351,0.008831
0.13642,0.010627
0.13932,0.012992
0.14222,0.015583
0.14512,0.018007
0.14803,0.019903
0.15093,0.021058
0.15383,0.021428
0.15673,0.021087
0.15964,0.020173
0.16254,0.018804
0.16544,0.017048
0.16834,0.014948
0.17125,0.012616
0.17415,0.010281
0.17705,0.008256
0.17995,0.006824
0.18286,0.006090
0.18576,0.005805
0.18866,0.005593
0.19156,0.005239
0.19447,0.004713
0.19737,0.004094
0.20027,0.003488
0.20317,0.002973
0.20608,0.002584
0.20898,0.002319
0.21188,0.002143
0.21478,0.002032
0.21769,0.002022
0.22059,0.002164
0.22349,0.002435
0.22639,0.002753
0.22930,0.003055
0.23220,0.003322
0.23510,0.003553
0.23800,0.003748
0.24091,0.003896
0.24381,0.003977
0.24671,0.003957
0.24961,0.003803
0.25252,0.003495
0.25542,0.003047
0.25832,0.002511
0.26122,0.001992
0.26413,0.001639
0.26703,0.001557
0.26993,0.001680
0.27283,0.001876
0.27574,0.002086
0.27864,0.002292
0.28154,0.002477
0.28444,0.002615
0.28735,0.002680
0.29025,0.002662
0.29315,0.002559
0.29605,0.002384
0.29896,0.002160
0.30186,0.001923
0.30476,0.001708
0.30766,0.001531
0.31057,0.001378
0.31347,0.001228
0.31637,0.001073
0.31927,0.000928
0.32218,0.000806
0.32508,0.000712
0.32798,0.000637
0.33088,0.000568
0.33379,0.000503
0.33669,0.000467
0.33959,0.000507
0.34249,0.000644
0.34540,0.000854
0.34830,0.001122
0.35120,0.001458
0.35410,0.001870
0.35701,0.002353
0.35991,0.002899
0.36281,0.003506
0.36571,0.004317
0.36862,0.005755
0.37152,0.008094
0.37442,0.010972
0.37732,0.013596
0.38023,0.015251
0.38313,0.015665
0.38603,0.014975
0.38893,0.013491
0.39184,0.011521
0.39474,0.009365
0.39764,0.007425
0.40054,0.006266
0.40345,0.006201
0.40635,0.006792
0.40925,0.007443
0.41215,0.007886
0.41506,0.008047
0.41796,0.007897
0.42086,0.007470
0.42376,0.006863
0.42667,0.006202
0.42957,0.005578
0.43247,0.005036
0.43537,0.004586
0.43828,0.004199
0.44118,0.003839
0.44408,0.003488
0.44698,0.003139
0.44989,0.002788
0.45279,0.002434
0.45569,0.002087
0.45859,0.001759
0.46150,0.001452
0.46440,0.001161
0.46730,0.000895
0.47020,0.000687
0.47311,0.000627
0.47601,0.000800
0.47891,0.001136
0.48181,0.001564
0.48472,0.002059
0.48762,0.002610
0.49052,0.003207
0.49342,0.003816
0.49633,0.004371
0.49923,0.004764
0.50213,0.004883
0.50503,0.004667
0.50794,0.004153
