0.00000,0.145458
0.00290,0.138613
0.00580,0.121141
0.00871,0.098995
0.01161,0.076742
0.01451,0.056808
0.01741,0.040274
0.02032,0.027481
0.02322,0.018253
0.02612,0.012040
0.02902,0.008140
0.03193,0.005854
0.03483,0.004488
0.03773,0.003489
0.04063,0.002588
0.04354,0.001731
0.04644,0.000979
0.04934,0.000417
0.05224,0.000097
0.05515,0.000001
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
0.41506,0.000000
0.41796,0.000000
0.42086,0.000000
0.42376,0.000000
0.42667,0.000000
0.42957,0.000000
0.43247,0.000000
0.43537,0.000000
0.43828,0.000000
0.44118,0.000000
0.44408,0.000000
0.44698,0.000000
0.44989,0.000000
0.45279,0.000000
0.45569,0.000000
0.45859,0.000000
0.46150,0.000000
0.46440,0.000000
0.46730,0.000000
0.47020,0.000000
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000000
0.55438,0.000000
0.55728,0.000000
0.56018,0.000000
0.56308,0.000000
0.56599,0.000000
0.56889,0.000000
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000000
0.60372,0.000000
0.60662,0.000000
0.60952,0.000000
0.61243,0.000000
0.61533,0.000000
0.61823,0.000100
0.62113,0.000589
0.62404,0.001559
0.62694,0.003577
0.62984,0.006855
0.63274,0.011612
0.63565,0.018130
0.63855,0.026076
0.64145,0.034821
0.64435,0.044254
0.64726,0.054240
0.65016,0.064428
0.65306,0.074505
0.65596,0.084088
0.65887,0.092796
0.66177,0.100521
0.66467,0.107718
0.66757,0.115662
0.67048,0.125759
0.67338,0.138535
0.67628,0.153522
0.67918,0.169843
0.68209,0.186630
0.68499,0.203446
0.68789,0.221032
0.69079,0.241130
0.69370,0.265058
0.69660,0.292661
0.69950,0.322764
0.70240,0.353764
0.70531,0.383703
0.70821,0.410715
0.71111,0.432830
0.71401,0.448334
0.71692,0.456971
0.71982,0.460537
0.72272,0.462018
0.72562,0.464085
0.72853,0.468090
0.73143,0.474076
0.73433,0.481036
0.73723,0.487674
0.74014,0.493371
0.74304,0.499153
0.74594,0.507726
0.74884,0.521711
0.75175,0.541523
0.75465,0.564744
0.75755,0.587966
0.76045,0.608516
0.76336,0.625523
0.76626,0.640191
0.76916,0.654667
0.77206,0.670420
0.77497,0.687973
0.77787,0.707384
0.78077,0.728368
0.78367,0.749820
0.78658,0.769839
0.78948,0.786309
0.79238,0.797446
0.79528,0.802247
0.79819,0.800758
0.80109,0.794109
0.80399,0.784824
0.80689,0.776501
0.80980,0.771745
0.81270,0.770365
0.81560,0.770247
0.81850,0.769217
0.82141,0.765463
0.82431,0.756631
0.82721,0.738353
0.83011,0.706174
0.83302,0.660845
0.83592,0.608262
0.83882,0.553948
0.84172,0.500988
0.84463,0.451257
0.84753,0.406668
0.85043,0.369551
0.85333,0.341028
0.85624,0.321191
0.85914,0.310557
0.86204,0.310812
0.86494,0.322735
0.86785,0.343792
0.87075,0.369261
0.87365,0.394810
0.87655,0.418018
0.87946,0.438063
0.88236,0.454707
0.88526,0.467325
0.88816,0.473672
0.89107,0.469435
0.89397,0.451609
0.89687,0.422175
0.89977,0.387027
0.90268,0.351809
0.90558,0.320251
0.90848,0.294399
0.91138,0.274788
0.91429,0.260590
0.91719,0.250181
0.92009,0.242013
0.92299,0.235234
0.92590,0.229608
0.92880,0.225064
0.93170,0.221411
0.93460,0.218040
0.93751,0.213702
0.94041,0.207210
0.94331,0.198458
0.94621,0.189091
0.94912,0.182279
0.95202,0.181682
0.95492,0.190047
0.95782,0.208708
0.96073,0.237728
0.96363,0.274799
0.96653,0.315579
0.96943,0.354915
0.97234,0.388076
0.97524,0.412599
0.97814,0.428437
0.98104,0.437199
0.98395,0.441556
0.98685,0.444830
0.98975,0.450408
0.99265,0.460566
0.99556,0.475081
0.99846,0.491137
1.00136,0.505082
1.00426,0.514246
1.00717,0.517891
1.01007,0.517174
1.01297,0.514016
1.01587,0.510045
1.01878,0.506231
1.02168,0.502880
1.02458,0.499891
1.02748,0.496328
1.03039,0.490338
1.03329,0.479619
1.03619,0.462423
1.03909,0.438193
1.04200,0.407209
1.04490,0.370196
1.04780,0.328255
1.05070,0.283334
1.05361,0.238040
1.05651,0.195883
1.05941,0.161814
1.06231,0.139712
1.06522,0.129426
1.06812,0.128967
1.07102,0.136213
1.07392,0.149643
1.07683,0.168029
1.07973,0.190332
1.08263,0.214946
1.08553,0.239252
1.08844,0.260466
1.09134,0.277280
1.09424,0.291042
1.09714,0.304657
1.10005,0.320495
1.10295,0.345446
1.10585,0.390491
1.10875,0.449024
1.11166,0.504333
1.11456,0.547931
1.11746,0.578800
1.12036,0.598347
1.12327,0.607908
1.12617,0.608100
1.12907,0.599049
1.13197,0.580705
1.13488,0.553391
1.13778,0.518800
1.14068,0.481114
1.14358,0.446212
1.14649,0.417943
1.14939,0.393107
1.15229,0.362845
1.15519,0.323970
1.15810,0.283853
1.16100,0.252491
1.16390,0.230553
1.16680,0.210674
1.16971,0.188692
1.17261,0.164858
1.17551,0.140947
1.17841,0.119883
1.18132,0.103864
1.18422,0.092659
1.18712,0.086258
1.19002,0.093413
1.19293,0.123227
1.19583,0.169628
1.19873,0.227043
1.20163,0.290450
1.20454,0.356094
1.20744,0.422557
1.21034,0.488725
1.21324,0.553744
1.21615,0.616845
1.21905,0.677164
1.22195,0.734081
1.22485,0.786878
1.22776,0.834609
1.23066,0.876383
1.23356,0.911392
1.23646,0.938948
1.23937,0.958884
1.24227,0.971472
1.24517,0.977873
1.24807,0.980549
1.25098,0.981604
1.25388,0.982100
1.25678,0.982343
1.25968,0.982392
1.26259,0.982282
1.26549,0.982035
1.26839,0.981392
1.27129,0.979604
1.27420,0.975889
1.27710,0.970233
1.28000,0.963502
1.28290,0.956687
1.28580,0.950516
1.28871,0.945606
1.29161,0.942293
1.29451,0.940535
1.29741,0.939996
1.30032,0.940103
1.30322,0.940287
1.30612,0.940307
1.30902,0.940211
1.31193,0.940233
1.31483,0.940662
1.31773,0.941625
1.32063,0.943005
1.32354,0.944440
1.32644,0.945460
1.32934,0.945804
1.33224,0.945539
1.33515,0.944955
1.33805,0.944372
1.34095,0.943896
1.34385,0.943234
1.34676,0.941632
1.34966,0.937513
1.35256,0.928152
1.35546,0.911361
1.35837,0.885977
1.36127,0.851313
1.36417,0.808218
1.36707,0.757710
1.36998,0.700596
1.37288,0.638534
1.37578,0.573477
1.37868,0.507349
1.38159,0.442187
1.38449,0.379429
1.38739,0.320683
1.39029,0.267573
1.39320,0.220490
1.39610,0.181883
1.39900,0.154224
1.40190,0.136972
1.40481,0.128478
