0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000000
0.01451,0.000000
0.01741,0.000000
0.02032,0.000008
0.02322,0.000430
0.02612,0.002626
0.02902,0.011563
0.03193,0.028274
0.03483,0.053740
0.03773,0.089165
0.04063,0.145036
0.04354,0.230475
0.04644,0.325027
0.04934,0.406421
0.05224,0.455602
0.05515,0.477351
0.05805,0.483859
0.06095,0.485682
0.06385,0.490885
0.06676,0.532023
0.06966,0.592538
0.07256,0.634165
0.07546,0.652550
0.07837,0.649637
0.08127,0.631240
0.08417,0.601473
0.08707,0.561737
0.08998,0.515082
0.09288,0.464299
0.09578,0.411527
0.09868,0.359621
0.10159,0.310869
0.10449,0.265926
0.10739,0.224127
0.11029,0.184386
0.11320,0.146987
0.11610,0.114337
0.11900,0.089260
0.12190,0.072718
0.12481,0.063000
0.12771,0.057398
0.13061,0.053540
0.13351,0.049824
0.13642,0.045521
0.13932,0.040433
0.14222,0.034773
0.14512,0.029183
0.14803,0.024652
0.15093,0.021850
0.15383,0.020383
0.15673,0.019331
0.15964,0.018106
0.16254,0.016668
0.16544,0.015298
0.16834,0.014265
0.17125,0.013533
0.17415,0.012824
0.17705,0.011926
0.17995,0.010840
0.18286,0.009736
0.18576,0.008863
0.18866,0.008334
0.19156,0.008019
0.19447,0.007703
0.19737,0.007255
0.20027,0.006656
0.20317,0.005960
0.20608,0.005289
0.20898,0.004714
0.21188,0.004245
0.21478,0.003871
0.21769,0.003587
0.22059,0.003410
0.22349,0.003357
0.22639,0.003433
0.22930,0.003609
0.23220,0.003830
0.23510,0.004046
0.23800,0.004216
0.24091,0.004319
0.24381,0.004366
0.24671,0.004404
0.24961,0.004465
0.25252,0.004546
0.25542,0.004633
0.25832,0.004702
0.26122,0.004720
0.26413,0.004674
0.26703,0.004579
0.26993,0.004442
0.27283,0.004272
0.27574,0.004082
0.27864,0.003884
0.28154,0.003695
0.28444,0.003551
0.28735,0.003479
0.29025,0.003487
0.29315,0.003556
0.29605,0.003670
0.29896,0.003821
0.30186,0.004010
0.30476,0.004273
0.30766,0.004631
0.31057,0.005048
0.31347,0.005434
0.31637,0.005709
0.31927,0.005815
0.32218,0.005725
0.32508,0.005507
0.32798,0.005309
0.33088,0.005275
0.33379,0.005463
0.33669,0.005814
0.33959,0.006200
0.34249,0.006505
0.34540,0.006691
0.34830,0.006789
0.35120,0.006827
0.35410,0.006833
0.35701,0.006839
0.35991,0.006840
0.36281,0.006802
0.36571,0.006729
0.36862,0.006667
0.37152,0.006674
0.37442,0.006777
0.37732,0.006973
0.38023,0.007231
0.38313,0.007494
0.38603,0.007754
0.38893,0.008043
0.39184,0.008351
0.39474,0.008661
0.39764,0.008984
0.40054,0.009323
0.40345,0.009674
0.40635,0.010059
0.40925,0.010513
0.41215,0.011010
0.41506,0.011481
0.41796,0.011850
0.42086,0.012021
0.42376,0.011911
0.42667,0.011498
0.42957,0.010830
0.43247,0.009945
0.43537,0.008907
0.43828,0.007853
0.44118,0.006905
0.44408,0.006150
0.44698,0.005677
0.44989,0.005539
0.45279,0.005712
0.45569,0.006101
0.45859,0.006642
0.46150,0.007250
0.46440,0.007848
0.46730,0.008367
0.47020,0.008747
0.47311,0.008947
0.47601,0.008967
0.47891,0.008896
0.48181,0.008832
0.48472,0.008826
0.48762,0.008923
0.49052,0.009117
0.49342,0.009325
0.49633,0.009476
0.49923,0.009547
0.50213,0.009508
0.50503,0.009321
0.50794,0.008990
0.51084,0.008536
0.51374,0.007986
0.51664,0.007406
0.51955,0.006902
0.52245,0.006583
0.52535,0.006513
0.52825,0.006743
0.53116,0.007276
0.53406,0.008025
0.53696,0.008902
0.53986,0.009848
0.54277,0.010797
0.54567,0.011700
0.54857,0.012537
0.55147,0.013293
0.55438,0.013917
0.55728,0.014374
0.56018,0.014680
0.56308,0.014793
0.56599,0.014643
0.56889,0.014216
0.57179,0.013557
0.57469,0.012720
0.57760,0.011829
0.58050,0.011082
0.58340,0.010630
0.58630,0.010536
0.58921,0.010751
0.59211,0.011120
0.59501,0.011486
0.59791,0.011802
0.60082,0.012103
0.60372,0.012372
0.60662,0.012563
0.60952,0.012666
0.61243,0.012684
0.61533,0.012597
0.61823,0.012403
0.62113,0.012118
0.62404,0.011736
0.62694,0.011280
0.62984,0.010827
0.63274,0.010433
0.63565,0.010122
0.63855,0.009915
0.64145,0.009788
0.64435,0.009652
0.64726,0.009469
0.65016,0.009323
0.65306,0.009313
0.65596,0.009475
0.65887,0.009779
0.66177,0.010138
0.66467,0.010400
0.66757,0.010441
0.67048,0.010264
0.67338,0.009975
0.67628,0.009764
0.67918,0.009852
0.68209,0.010335
0.68499,0.011080
0.68789,0.011867
0.69079,0.012576
0.69370,0.013156
0.69660,0.013613
0.69950,0.014095
0.70240,0.014803
0.70531,0.015771
0.70821,0.016861
0.71111,0.017887
0.71401,0.018645
0.71692,0.018970
0.71982,0.018877
0.72272,0.018540
0.72562,0.018153
0.72853,0.017904
0.73143,0.017938
0.73433,0.018226
0.73723,0.018599
0.74014,0.018955
0.74304,0.019289
0.74594,0.019535
0.74884,0.019612
0.75175,0.019518
0.75465,0.019221
0.75755,0.018699
0.76045,0.018091
0.76336,0.017628
0.76626,0.017407
0.76916,0.017414
0.77206,0.017588
0.77497,0.017875
0.77787,0.018265
0.78077,0.018869
0.78367,0.019793
0.78658,0.020959
0.78948,0.022153
0.79238,0.023136
0.79528,0.023701
0.79819,0.023743
0.80109,0.023519
0.80399,0.023691
0.80689,0.024956
0.80980,0.027511
0.81270,0.030718
0.81560,0.033451
0.81850,0.035055
0.82141,0.036656
0.82431,0.043525
0.82721,0.069184
0.83011,0.116839
0.83302,0.182257
0.83592,0.256719
0.83882,0.328291
0.84172,0.383799
0.84463,0.421468
0.84753,0.440400
0.85043,0.450804
0.85333,0.462261
0.85624,0.516928
0.85914,0.600884
0.86204,0.666724
0.86494,0.701839
0.86785,0.708516
0.87075,0.695898
0.87365,0.667670
0.87655,0.624508
0.87946,0.570573
0.88236,0.509243
0.88526,0.443346
0.88816,0.378154
0.89107,0.319453
0.89397,0.271074
0.89687,0.233464
0.89977,0.203727
0.90268,0.178422
0.90558,0.155930
0.90848,0.136205
0.91138,0.118943
0.91429,0.103097
0.91719,0.088213
0.92009,0.074756
0.92299,0.063248
0.92590,0.054341
0.92880,0.048093
0.93170,0.043692
0.93460,0.040392
0.93751,0.037641
0.94041,0.035071
0.94331,0.032558
0.94621,0.030327
0.94912,0.028632
0.95202,0.027459
0.95492,0.026626
0.95782,0.026092
0.96073,0.025995
0.96363,0.026485
0.96653,0.027541
0.96943,0.028846
0.97234,0.030000
0.97524,0.030863
0.97814,0.031483
0.98104,0.031898
0.98395,0.032208
0.98685,0.032576
0.98975,0.033059
0.99265,0.033625
0.99556,0.034264
0.99846,0.034932
1.00136,0.035538
1.00426,0.036083
1.00717,0.036583
1.01007,0.036924
1.01297,0.037123
1.01587,0.037625
1.01878,0.039133
1.02168,0.042346
1.02458,0.047854
1.02748,0.056113
1.03039,0.067090
1.03329,0.079982
1.03619,0.093915
1.03909,0.108212
1.04200,0.122135
1.04490,0.135254
1.04780,0.147337
1.05070,0.157920
1.05361,0.166777
1.05651,0.174085
1.05941,0.179663
1.06231,0.183122
1.06522,0.184664
1.06812,0.184692
1.07102,0.183150
1.07392,0.180080
1.07683,0.175814
1.07973,0.170359
1.08263,0.163614
1.08553,0.155885
1.08844,0.147503
1.09134,0.138581
1.09424,0.129568
1.09714,0.121131
1.10005,0.113465
1.10295,0.106624
1.10585,0.101029
1.10875,0.096804
1.11166,0.093567
1.11456,0.090991
1.11746,0.088881
1.12036,0.086874
1.12327,0.084627
1.12617,0.082183
1.12907,0.079768
1.13197,0.077610
1.13488,0.076238
1.13778,0.076388
1.14068,0.078340
1.14358,0.081735
1.14649,0.086044
1.14939,0.090717
1.15229,0.095247
1.15519,0.099462
1.15810,0.103452
1.16100,0.107039
1.16390,0.109888
1.16680,0.112044
1.16971,0.113654
1.17261,0.114690
1.17551,0.115283
1.17841,0.115679
1.18132,0.115752
1.18422,0.115169
1.18712,0.113829
1.19002,0.111671
1.19293,0.108575
1.19583,0.104721
1.19873,0.100556
1.20163,0.096430
1.20454,0.092684
1.20744,0.089748
1.21034,0.087840
1.21324,0.086762
1.21615,0.086205
1.21905,0.085896
1.22195,0.085512
1.22485,0.084821
1.22776,0.083819
1.23066,0.082480
1.23356,0.080780
1.23646,0.078930
1.23937,0.077193
1.24227,0.075615
1.24517,0.074214
1.24807,0.073109
1.25098,0.072253
1.25388,0.071418
1.25678,0.070478
1.25968,0.069409
1.26259,0.068021
1.26549,0.066089
1.26839,0.063498
1.27129,0.060143
1.27420,0.055962
1.27710,0.051197
1.28000,0.046197
1.28290,0.041237
1.28580,0.036575
1.28871,0.032540
1.29161,0.029420
1.29451,0.027263
1.29741,0.025903
1.30032,0.025138
1.30322,0.024801
1.30612,0.024740
1.30902,0.024848
1.31193,0.025105
1.31483,0.025484
1.31773,0.025898
1.32063,0.026192
1.32354,0.026205
1.32644,0.025896
1.32934,0.025386
1.33224,0.024839
1.33515,0.024471
1.33805,0.024568
1.34095,0.025442
1.34385,0.027360
1.34676,0.030398
1.34966,0.034381
1.35256,0.038985
1.35546,0.043866
1.35837,0.048824
1.36127,0.053764
1.36417,0.058641
1.36707,0.063387
1.36998,0.067875
1.37288,0.071980
1.37578,0.075645
1.37868,0.078950
1.38159,0.082033
1.38449,0.085014
1.38739,0.088070
1.39029,0.091397
1.39320,0.094994
1.39610,0.098788
1.39900,0.102759
1.40190,0.106790
1.40481,0.110593
1.40771,0.114032
1.41061,0.117179
1.41351,0.120065
1.41642,0.122493
1.41932,0.124075
1.42222,0.124232
1.42512,0.122325
1.42803,0.118104
1.43093,0.111972
1.43383,0.104807
1.43673,0.097835
1.43964,0.092226
1.44254,0.088336
1.44544,0.085627
1.44834,0.083446
1.45125,0.081759
