0.00000,0.000788
0.00290,0.000807
0.00580,0.000850
0.00871,0.000892
0.01161,0.000908
0.01451,0.000883
0.01741,0.000805
0.02032,0.000682
0.02322,0.000547
0.02612,0.000445
0.02902,0.000401
0.03193,0.000404
0.03483,0.000418
0.03773,0.000410
0.04063,0.000365
0.04354,0.000290
0.04644,0.000204
0.04934,0.000124
0.05224,0.000061
0.05515,0.000019
0.05805,0.000002
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
0.34830,0.000000
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
0.41506,0.000000
0.41796,0.000000
0.42086,0.000000
0.42376,0.000000
0.42667,0.000000
0.42957,0.000000
0.43247,0.000000
0.43537,0.000000
0.43828,0.000000
0.44118,0.000000
0.44408,0.000000
0.44698,0.000000
0.44989,0.000000
0.45279,0.000000
0.45569,0.000000
0.45859,0.000000
0.46150,0.000000
0.46440,0.000000
0.46730,0.000000
0.47020,0.000000
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000004
0.55438,0.000012
0.55728,0.000023
0.56018,0.000037
0.56308,0.000050
0.56599,0.000063
0.56889,0.000075
0.57179,0.000088
0.57469,0.000101
0.57760,0.000112
0.58050,0.000119
0.58340,0.000117
0.58630,0.000108
0.58921,0.000101
0.59211,0.000105
0.59501,0.000124
0.59791,0.000151
0.60082,0.000180
0.60372,0.000208
0.60662,0.000246
0.60952,0.000302
0.61243,0.000373
0.61533,0.000449
0.61823,0.000517
0.62113,0.000565
0.62404,0.000578
0.62694,0.000544
0.62984,0.000466
0.63274,0.000361
0.63565,0.000251
0.63855,0.000152
0.64145,0.000076
0.64435,0.000026
0.64726,0.000004
0.65016,0.000001
0.65306,0.000009
0.65596,0.000045
0.65887,0.000125
0.66177,0.000268
0.66467,0.000480
0.66757,0.000744
0.67048,0.001024
0.67338,0.001270
0.67628,0.001444
0.67918,0.001529
0.68209,0.001533
0.68499,0.001477
0.68789,0.001381
0.69079,0.001265
0.69370,0.001150
0.69660,0.001053
0.69950,0.000983
0.70240,0.000936
0.70531,0.000911
0.70821,0.000907
0.71111,0.000914
0.71401,0.000913
0.71692,0.000886
0.71982,0.000827
0.72272,0.000749
0.72562,0.000676
0.72853,0.000629
0.73143,0.000625
0.73433,0.000662
0.73723,0.000719
0.74014,0.000764
0.74304,0.000779
0.74594,0.000769
0.74884,0.000750
0.75175,0.000741
0.75465,0.000752
0.75755,0.000779
0.76045,0.000813
0.76336,0.000851
0.76626,0.000911
0.76916,0.001018
0.77206,0.001178
0.77497,0.001362
0.77787,0.001520
0.78077,0.001604
0.78367,0.001587
0.78658,0.001478
0.78948,0.001308
0.79238,0.001113
0.79528,0.000918
0.79819,0.000744
0.80109,0.000599
0.80399,0.000478
0.80689,0.000369
0.80980,0.000271
0.81270,0.000230
0.81560,0.000303
0.81850,0.000453
0.82141,0.000628
0.82431,0.000793
0.82721,0.000920
0.83011,0.000991
0.83302,0.001002
0.83592,0.000958
0.83882,0.000866
0.84172,0.000739
0.84463,0.000591
0.84753,0.000443
0.85043,0.000327
0.85333,0.000308
0.85624,0.000416
0.85914,0.000598
0.86204,0.000799
0.86494,0.000982
0.86785,0.001112
0.87075,0.001167
0.87365,0.001142
0.87655,0.001046
0.87946,0.000900
0.88236,0.000725
0.88526,0.000545
0.88816,0.000400
0.89107,0.000353
0.89397,0.000420
0.89687,0.000542
0.89977,0.000681
0.90268,0.000830
0.90558,0.000995
0.90848,0.001175
0.91138,0.001359
0.91429,0.001517
0.91719,0.001621
0.92009,0.001653
0.92299,0.001618
0.92590,0.001533
0.92880,0.001423
0.93170,0.001308
0.93460,0.001206
0.93751,0.001132
0.94041,0.001095
0.94331,0.001084
0.94621,0.001082
0.94912,0.001069
0.95202,0.001028
0.95492,0.000944
0.95782,0.000821
0.96073,0.000678
0.96363,0.000551
0.96653,0.000480
0.96943,0.000490
0.97234,0.000563
0.97524,0.000655
0.97814,0.000729
0.98104,0.000757
0.98395,0.000735
0.98685,0.000675
0.98975,0.000592
0.99265,0.000502
0.99556,0.000413
0.99846,0.000328
1.00136,0.000247
1.00426,0.000168
1.00717,0.000096
1.01007,0.000039
1.01297,0.000008
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000000
1.03909,0.000000
1.04200,0.000000
1.04490,0.000000
1.04780,0.000000
1.05070,0.000000
1.05361,0.000000
1.05651,0.000000
1.05941,0.000000
1.06231,0.000000
1.06522,0.000000
1.06812,0.000000
1.07102,0.000000
1.07392,0.000000
1.07683,0.000000
1.07973,0.000000
1.08263,0.000000
1.08553,0.000000
1.08844,0.000000
1.09134,0.000000
1.09424,0.000000
1.09714,0.000000
1.10005,0.000000
1.10295,0.000000
1.10585,0.000000
1.10875,0.000000
1.11166,0.000000
1.11456,0.000000
1.11746,0.000000
1.12036,0.000000
1.12327,0.000000
1.12617,0.000000
1.12907,0.000000
1.13197,0.000000
1.13488,0.000000
1.13778,0.000000
1.14068,0.000000
1.14358,0.000000
1.14649,0.000000
1.14939,0.000000
1.15229,0.000000
1.15519,0.000000
1.15810,0.000000
1.16100,0.000000
1.16390,0.000000
1.16680,0.000000
1.16971,0.000000
1.17261,0.000000
1.17551,0.000000
1.17841,0.000000
1.18132,0.000000
1.18422,0.000000
1.18712,0.000000
1.19002,0.000000
1.19293,0.000000
1.19583,0.000000
1.19873,0.000000
1.20163,0.000000
1.20454,0.000000
1.20744,0.000000
1.21034,0.000000
1.21324,0.000000
1.21615,0.000000
1.21905,0.000000
1.22195,0.000000
1.22485,0.000000
1.22776,0.000000
1.23066,0.000000
1.23356,0.000000
1.23646,0.000000
1.23937,0.000000
1.24227,0.000000
1.24517,0.000000
1.24807,0.000000
1.25098,0.000000
1.25388,0.000000
1.25678,0.000000
1.25968,0.000000
1.26259,0.000000
1.26549,0.000000
1.26839,0.000000
1.27129,0.000000
1.27420,0.000005
1.27710,0.000020
1.28000,0.000059
1.28290,0.000137
1.28580,0.000266
1.28871,0.000466
1.29161,0.000776
1.29451,0.001213
1.29741,0.001771
1.30032,0.002440
1.30322,0.003184
1.30612,0.003937
1.30902,0.004629
1.31193,0.005222
1.31483,0.005713
1.31773,0.006130
1.32063,0.006497
1.32354,0.006821
1.32644,0.007090
1.32934,0.007280
1.33224,0.007367
1.33515,0.007333
1.33805,0.007187
1.34095,0.006956
1.34385,0.006664
1.34676,0.006333
1.34966,0.005995
1.35256,0.005693
1.35546,0.005469
1.35837,0.005341
1.36127,0.005263
1.36417,0.005159
1.36707,0.004984
1.36998,0.004771
1.37288,0.004612
1.37578,0.004601
1.37868,0.004786
1.38159,0.005153
1.38449,0.005634
1.38739,0.006129
1.39029,0.006548
1.39320,0.006853
1.39610,0.007088
1.39900,0.007353
1.40190,0.007776
1.40481,0.008493
1.40771,0.009593
1.41061,0.011021
1.41351,0.012564
1.41642,0.013899
1.41932,0.014704
1.42222,0.014806
1.42512,0.014283
1.42803,0.013443
1.43093,0.012663
1.43383,0.012231
1.43673,0.012218
1.43964,0.012462
1.44254,0.012718
1.44544,0.012784
1.44834,0.012574
1.45125,0.012125
1.45415,0.011549
1.45705,0.010958
1.45995,0.010402
1.46286,0.009902
1.46576,0.009463
1.46866,0.009076
1.47156,0.008731
1.47447,0.008401
1.47737,0.008064
1.48027,0.007737
1.48317,0.007527
1.48608,0.007582
1.48898,0.007919
1.49188,0.008405
1.49478,0.008850
1.49769,0.009085
1.50059,0.009012
1.50349,0.008616
1.50639,0.007988
1.50930,0.007307
1.51220,0.006733
1.51510,0.006297
1.51800,0.005939
1.52091,0.005631
1.52381,0.005441
1.52671,0.005464
1.52961,0.005720
1.53252,0.006133
1.53542,0.006567
1.53832,0.006893
1.54122,0.007048
1.54413,0.007050
1.54703,0.006975
1.54993,0.006938
1.55283,0.007055
1.55574,0.007377
1.55864,0.007851
1.56154,0.008316
1.56444,0.008547
1.56735,0.008360
1.57025,0.007698
1.57315,0.006642
1.57605,0.005365
1.57896,0.004079
1.58186,0.002995
1.58476,0.002276
1.58766,0.001925
1.59057,0.001763
1.59347,0.001628
1.59637,0.001451
1.59927,0.001221
1.60218,0.000960
1.60508,0.000701
1.60798,0.000466
1.61088,0.000270
1.61379,0.000121
1.61669,0.000034
1.61959,0.000003
1.62249,0.000000
1.62540,0.000000
1.62830,0.000000
1.63120,0.000000
1.63410,0.000000
1.63701,0.000000
1.63991,0.000004
1.64281,0.000028
1.64571,0.000076
1.64862,0.000161
1.65152,0.000298
1.65442,0.000492
1.65732,0.000739
1.66023,0.001026
1.66313,0.001354
1.66603,0.001925
1.66893,0.003117
1.67184,0.004883
1.67474,0.006963
1.67764,0.009043
1.68054,0.010770
1.68345,0.011812
1.68635,0.011994
1.68925,0.011407
1.69215,0.010567
1.69506,0.010830
1.69796,0.014044
1.70086,0.021157
1.70376,0.032481
1.70667,0.048319
1.70957,0.068559
1.71247,0.092337
1.71537,0.119053
1.71828,0.148238
1.72118,0.179946
1.72408,0.215092
1.72698,0.252602
1.72989,0.289097
1.73279,0.320357
1.73569,0.342372
1.73859,0.352300
1.74150,0.349471
1.74440,0.335425
1.74730,0.312853
1.75020,0.284309
1.75311,0.251201
1.75601,0.213954
1.75891,0.173923
1.76181,0.135213
1.76472,0.104340
1.76762,0.087582
1.77052,0.085005
1.77342,0.090557
1.77633,0.099334
1.77923,0.109290
1.78213,0.119712
1.78503,0.130292
1.78794,0.140801
1.79084,0.150911
1.79374,0.159781
1.79664,0.165211
1.79955,0.163531
1.80245,0.153262
1.80535,0.138376
1.80825,0.123968
1.81116,0.111887
1.81406,0.101427
1.81696,0.091756
1.81986,0.082750
1.82277,0.074738
1.82567,0.068386
1.82857,0.064319
1.83147,0.062795
1.83438,0.063717
1.83728,0.067673
1.84018,0.075862
1.84308,0.087678
1.84599,0.101617
1.84889,0.116147
1.85179,0.130447
1.85469,0.145503
1.85760,0.162669
1.86050,0.182590
1.86340,0.205739
1.86630,0.232033
1.86921,0.260625
1.87211,0.290344
1.87501,0.319133
1.87791,0.343915
1.88082,0.361752
1.88372,0.371744
1.88662,0.376034
1.88952,0.377483
1.89243,0.377823
1.89533,0.377097
1.89823,0.373772
1.90113,0.365826
1.90404,0.352367
1.90694,0.334738
1.90984,0.315795
1.91274,0.298795
1.91565,0.286973
1.91855,0.284193
1.92145,0.295464
1.92435,0.324493
1.92726,0.368882
1.93016,0.419461
1.93306,0.466263
1.93596,0.504089
1.93887,0.532035
1.94177,0.551449
1.94467,0.564815
1.94757,0.575249
1.95048,0.585435
1.95338,0.597240
1.95628,0.611454
1.95918,0.627148
1.96209,0.641701
1.96499,0.652496
1.96789,0.658274
1.97079,0.659073
1.97370,0.655985
1.97660,0.650473
1.97950,0.643032
1.98240,0.632374
1.98531,0.616117
1.98821,0.592023
1.99111,0.558741
1.99401,0.516318
1.99692,0.466824
1.99982,0.413321
2.00272,0.358377
2.00562,0.304163
2.00853,0.252711
2.01143,0.205450
2.01433,0.163268
2.01723,0.126632
2.02014,0.095715
2.02304,0.070497
2.02594,0.050725
2.02884,0.036189
2.03175,0.026281
2.03465,0.020733
2.03755,0.018915
2.04045,0.020219
2.04336,0.023855
2.04626,0.029439
2.04916,0.036666
2.05206,0.045238
2.05497,0.054811
2.05787,0.064997
2.06077,0.075364
2.06367,0.085682
2.06658,0.096978
2.06948,0.111794
2.07238,0.133691
2.07528,0.164968
2.07819,0.205854
2.08109,0.255514
2.08399,0.312260
2.08689,0.373955
2.08980,0.437842
2.09270,0.501085
2.09560,0.560706
2.09850,0.613973
2.10141,0.658712
2.10431,0.693730
2.10721,0.719302
2.11011,0.737197
2.11302,0.750070
2.11592,0.760246
2.11882,0.769194
2.12172,0.777541
2.12463,0.785058
2.12753,0.791154
2.13043,0.795470
2.13333,0.797931
2.13624,0.798324
2.13914,0.796404
2.14204,0.792040
2.14494,0.785318
2.14785,0.776886
2.15075,0.768035
2.15365,0.760106
2.15655,0.753679
2.15946,0.748336
2.16236,0.743091
2.16526,0.737083
2.16816,0.729831
2.17107,0.721489
2.17397,0.712814
2.17687,0.704788
2.17977,0.698042
2.18268,0.692996
2.18558,0.690043
2.18848,0.689225
2.19138,0.690202
2.19429,0.692583
2.19719,0.696184
2.20009,0.700750
2.20299,0.706186
2.20590,0.712585
2.20880,0.719798
2.21170,0.727137
2.21460,0.733952
2.21751,0.739809
2.22041,0.744309
2.22331,0.747243
2.22621,0.748821
2.22912,0.749100
2.23202,0.747538
2.23492,0.743554
2.23782,0.736876
2.24073,0.727620
2.24363,0.716539
2.24653,0.705029
2.24943,0.694337
2.25234,0.684909
2.25524,0.676753
2.25814,0.670001
2.26104,0.665092
2.26395,0.662609
2.26685,0.663162
2.26975,0.666991
2.27265,0.673464
2.27556,0.681265
2.27846,0.689083
2.28136,0.696167
2.28426,0.702473
2.28717,0.708287
2.29007,0.713528
2.29297,0.717940
2.29587,0.721440
2.29878,0.724348
2.30168,0.727129
2.30458,0.730166
2.30748,0.733498
2.31039,0.737032
2.31329,0.740567
2.31619,0.743309
2.31909,0.743973
2.32200,0.741862
2.32490,0.737490
2.32780,0.732224
2.33070,0.727582
2.33361,0.724759
2.33651,0.724515
2.33941,0.726963
2.34231,0.731273
2.34522,0.735832
2.34812,0.738905
2.35102,0.739409
2.35392,0.737096
2.35683,0.732370
2.35973,0.726004
2.36263,0.719140
2.36553,0.712918
2.36844,0.707939
2.37134,0.704203
2.37424,0.701130
2.37714,0.697958
2.38005,0.694471
2.38295,0.691246
2.38585,0.689070
2.38875,0.688806
2.39166,0.691168
2.39456,0.696137
2.39746,0.702533
2.40036,0.708733
2.40327,0.713202
2.40617,0.713952
2.40907,0.708779
2.41197,0.696447
2.41488,0.676535
2.41778,0.648560
2.42068,0.612458
2.42358,0.568759
2.42649,0.518117
2.42939,0.461467
2.43229,0.400269
2.43519,0.336372
2.43810,0.271783
2.44100,0.209357
2.44390,0.152903
2.44680,0.105913
2.44971,0.070170
2.45261,0.045491
2.45551,0.029611
2.45841,0.019906
2.46132,0.014030
2.46422,0.010431
2.46712,0.008247
2.47002,0.007213
2.47293,0.007356
2.47583,0.008533
2.47873,0.010504
2.48163,0.013128
2.48454,0.016291
2.48744,0.019838
2.49034,0.023477
2.49324,0.026818
2.49615,0.029547
2.49905,0.031575
2.50195,0.033043
2.50485,0.034197
2.50776,0.035237
2.51066,0.036288
2.51356,0.037415
2.51646,0.038712
2.51937,0.040367
2.52227,0.042699
2.52517,0.046120
2.52807,0.051036
2.53098,0.057761
2.53388,0.066323
2.53678,0.076513
2.53968,0.088421
