0.00000,0.046929
0.00290,0.044116
0.00580,0.037276
0.00871,0.029132
0.01161,0.021355
0.01451,0.014671
0.01741,0.009521
0.02032,0.006241
0.02322,0.004529
0.02612,0.003587
0.02902,0.003130
0.03193,0.003096
0.03483,0.003266
0.03773,0.003467
0.04063,0.003613
0.04354,0.003648
0.04644,0.003548
0.04934,0.003327
0.05224,0.003045
0.05515,0.002799
0.05805,0.002692
0.06095,0.002761
0.06385,0.002948
0.06676,0.003166
0.06966,0.003353
0.07256,0.003547
0.07546,0.003850
0.07837,0.004337
0.08127,0.005007
0.08417,0.005801
0.08707,0.006713
0.08998,0.007810
0.09288,0.009106
0.09578,0.010477
0.09868,0.011682
0.10159,0.012467
0.10449,0.012685
0.10739,0.012340
0.11029,0.011550
0.11320,0.010483
0.11610,0.009323
0.11900,0.008256
0.12190,0.007447
0.12481,0.006942
0.12771,0.006658
0.13061,0.006524
0.13351,0.006522
0.13642,0.006603
0.13932,0.006718
0.14222,0.006863
0.14512,0.007069
0.14803,0.007382
0.15093,0.007814
0.15383,0.008306
0.15673,0.008761
0.15964,0.009149
0.16254,0.009583
0.16544,0.010484
0.16834,0.013066
0.17125,0.018849
0.17415,0.027951
0.17705,0.039514
0.17995,0.052497
0.18286,0.065829
0.18576,0.078914
0.18866,0.092257
0.19156,0.106876
0.19447,0.123435
0.19737,0.142409
0.20027,0.164758
0.20317,0.191644
0.20608,0.223647
0.20898,0.260965
0.21188,0.302184
0.21478,0.344542
0.21769,0.385340
0.22059,0.422115
0.22349,0.453335
0.22639,0.478596
0.22930,0.498531
0.23220,0.514795
0.23510,0.529570
0.23800,0.544405
0.24091,0.559177
0.24381,0.572142
0.24671,0.581318
0.24961,0.585957
0.25252,0.586960
0.25542,0.586276
0.25832,0.586074
0.26122,0.587904
0.26413,0.591586
0.26703,0.595145
0.26993,0.596188
0.27283,0.593406
0.27574,0.587204
0.27864,0.579350
0.28154,0.572237
0.28444,0.568029
0.28735,0.567540
0.29025,0.569533
0.29315,0.571510
0.29605,0.571285
0.29896,0.567713
0.30186,0.560592
0.30476,0.550447
0.30766,0.538491
0.31057,0.526634
0.31347,0.516932
0.31637,0.510114
0.31927,0.504462
0.32218,0.496462
0.32508,0.482715
0.32798,0.460712
0.33088,0.428944
0.33379,0.391106
0.33669,0.359445
0.33959,0.343136
0.34249,0.339044
0.34540,0.340219
