0.00000,0.604276
0.00290,0.592550
0.00580,0.560138
0.00871,0.514337
0.01161,0.465334
0.01451,0.424078
0.01741,0.397867
0.02032,0.386676
0.02322,0.385013
0.02612,0.386178
0.02902,0.385139
0.03193,0.379614
0.03483,0.369803
0.03773,0.358200
0.04063,0.348915
0.04354,0.345426
0.04644,0.347949
0.04934,0.353199
0.05224,0.356026
0.05515,0.350690
0.05805,0.333289
0.06095,0.304363
0.06385,0.267469
0.06676,0.232169
0.06966,0.216733
0.07256,0.216133
0.07546,0.215852
0.07837,0.212396
0.08127,0.206029
0.08417,0.193230
0.08707,0.171452
0.08998,0.145297
0.09288,0.120412
0.09578,0.099814
0.09868,0.084292
0.10159,0.073297
0.10449,0.065695
0.10739,0.060336
0.11029,0.056397
0.11320,0.053339
0.11610,0.050652
0.11900,0.048080
0.12190,0.045728
0.12481,0.043830
0.12771,0.042438
0.13061,0.041476
0.13351,0.040845
0.13642,0.040186
0.13932,0.039193
0.14222,0.038033
0.14512,0.037118
0.14803,0.036787
0.15093,0.037218
0.15383,0.038253
0.15673,0.039384
0.15964,0.040006
0.16254,0.039831
0.16544,0.039214
0.16834,0.038786
0.17125,0.039011
0.17415,0.040071
0.17705,0.041897
0.17995,0.044200
0.18286,0.046563
0.18576,0.048636
0.18866,0.050453
0.19156,0.052569
0.19447,0.055771
0.19737,0.060373
0.20027,0.065635
0.20317,0.069663
0.20608,0.070607
0.20898,0.068643
0.21188,0.065559
0.21478,0.063012
0.21769,0.061976
0.22059,0.062865
0.22349,0.065440
0.22639,0.068611
0.22930,0.070719
0.23220,0.070871
0.23510,0.069988
0.23800,0.069851
0.24091,0.071664
0.24381,0.075631
0.24671,0.081124
0.24961,0.086673
0.25252,0.090162
0.25542,0.090298
0.25832,0.088248
0.26122,0.086716
0.26413,0.087648
0.26703,0.091396
0.26993,0.097184
0.27283,0.103347
0.27574,0.107535
0.27864,0.108068
0.28154,0.105553
0.28444,0.102232
0.28735,0.099962
0.29025,0.099499
0.29315,0.100779
0.29605,0.103081
0.29896,0.104946
0.30186,0.104918
0.30476,0.103204
0.30766,0.101829
0.31057,0.102677
0.31347,0.106271
0.31637,0.111620
0.31927,0.116364
0.32218,0.117971
0.32508,0.115716
0.32798,0.111066
0.33088,0.106364
0.33379,0.103891
0.33669,0.106017
0.33959,0.115191
0.34249,0.132832
0.34540,0.157522
0.34830,0.183080
0.35120,0.201100
0.35410,0.209460
0.35701,0.211567
