0.00000,0.052892
0.00290,0.052692
0.00580,0.052392
0.00871,0.052676
0.01161,0.054161
0.01451,0.057133
0.01741,0.061530
0.02032,0.067063
0.02322,0.073243
0.02612,0.079286
0.02902,0.084027
0.03193,0.086204
0.03483,0.085449
0.03773,0.082910
0.04063,0.080037
0.04354,0.077244
0.04644,0.074105
0.04934,0.069968
0.05224,0.064457
0.05515,0.057991
0.05805,0.051617
0.06095,0.046288
0.06385,0.042497
0.06676,0.040263
0.06966,0.039298
0.07256,0.039081
0.07546,0.038810
0.07837,0.037629
0.08127,0.035217
0.08417,0.032011
0.08707,0.028682
0.08998,0.025690
0.09288,0.023281
0.09578,0.021575
0.09868,0.020579
0.10159,0.020014
0.10449,0.019245
0.10739,0.017657
0.11029,0.015309
0.11320,0.012842
0.11610,0.010839
0.11900,0.009677
0.12190,0.009636
0.12481,0.010799
0.12771,0.013000
0.13061,0.016020
0.13351,0.019779
0.13642,0.024451
0.13932,0.030728
0.14222,0.039017
0.14512,0.046215
0.14803,0.047033
0.15093,0.042393
0.15383,0.036588
0.15673,0.031433
0.15964,0.027044
0.16254,0.023204
0.16544,0.019733
0.16834,0.016529
0.17125,0.013545
0.17415,0.010787
0.17705,0.008316
0.17995,0.006200
0.18286,0.004630
0.18576,0.004743
0.18866,0.007358
0.19156,0.011098
0.19447,0.014765
0.19737,0.018214
0.20027,0.021740
0.20317,0.025666
0.20608,0.030184
0.20898,0.035453
0.21188,0.041517
0.21478,0.048103
0.21769,0.054490
0.22059,0.059535
0.22349,0.061999
0.22639,0.061299
0.22930,0.057849
0.23220,0.052583
0.23510,0.046485
0.23800,0.040247
0.24091,0.034388
0.24381,0.029475
0.24671,0.025502
0.24961,0.021846
0.25252,0.017925
0.25542,0.013706
0.25832,0.009564
0.26122,0.005999
0.26413,0.003552
0.26703,0.002618
0.26993,0.002722
0.27283,0.003077
0.27574,0.003478
0.27864,0.003874
0.28154,0.004190
0.28444,0.004351
0.28735,0.004335
0.29025,0.004168
0.29315,0.003892
0.29605,0.003544
0.29896,0.003156
0.30186,0.002751
0.30476,0.002352
0.30766,0.002030
0.31057,0.001935
0.31347,0.002197
0.31637,0.002783
0.31927,0.003545
0.32218,0.004363
0.32508,0.005191
0.32798,0.005997
0.33088,0.006727
0.33379,0.007303
0.33669,0.007675
0.33959,0.007841
0.34249,0.007830
0.34540,0.007672
0.34830,0.007394
0.35120,0.007020
0.35410,0.006599
0.35701,0.006192
0.35991,0.005855
0.36281,0.005615
0.36571,0.005464
0.36862,0.005361
0.37152,0.005259
0.37442,0.005120
0.37732,0.004906
0.38023,0.004592
0.38313,0.004182
0.38603,0.003734
0.38893,0.003339
0.39184,0.003069
0.39474,0.002921
0.39764,0.002836
0.40054,0.002757
0.40345,0.002665
0.40635,0.002577
0.40925,0.002515
0.41215,0.002499
0.41506,0.002540
0.41796,0.002661
0.42086,0.002908
0.42376,0.003343
0.42667,0.004023
0.42957,0.004952
0.43247,0.006059
0.43537,0.007209
0.43828,0.008277
0.44118,0.009215
0.44408,0.010044
0.44698,0.010796
0.44989,0.011460
0.45279,0.011968
0.45569,0.012243
0.45859,0.012256
0.46150,0.012040
0.46440,0.011654
0.46730,0.011149
0.47020,0.010576
0.47311,0.010012
0.47601,0.009573
0.47891,0.009392
0.48181,0.009559
0.48472,0.010114
0.48762,0.011222
0.49052,0.013331
0.49342,0.016780
0.49633,0.021471
0.49923,0.027057
0.50213,0.033316
0.50503,0.040545
0.50794,0.049561
0.51084,0.061478
0.51374,0.077381
0.51664,0.095638
0.51955,0.109763
0.52245,0.115411
0.52535,0.114586
0.52825,0.110604
0.53116,0.105273
0.53406,0.099384
0.53696,0.093365
0.53986,0.087574
0.54277,0.082467
0.54567,0.078585
0.54857,0.076264
0.55147,0.075078
0.55438,0.073583
0.55728,0.070667
0.56018,0.066678
0.56308,0.062726
0.56599,0.059827
0.56889,0.058811
0.57179,0.060608
0.57469,0.066155
0.57760,0.075076
0.58050,0.084151
0.58340,0.089204
0.58630,0.088923
0.58921,0.084546
0.59211,0.077896
0.59501,0.070694
0.59791,0.064057
0.60082,0.058525
0.60372,0.054105
0.60662,0.050413
0.60952,0.047027
0.61243,0.043695
0.61533,0.040394
0.61823,0.037271
0.62113,0.034503
0.62404,0.032258
0.62694,0.030630
0.62984,0.029454
0.63274,0.028383
0.63565,0.027117
0.63855,0.025562
0.64145,0.023784
0.64435,0.021912
0.64726,0.020041
0.65016,0.018247
0.65306,0.016610
0.65596,0.015196
0.65887,0.014064
0.66177,0.013283
0.66467,0.012891
0.66757,0.012918
0.67048,0.013498
0.67338,0.014923
0.67628,0.017445
0.67918,0.021060
0.68209,0.025574
0.68499,0.030677
0.68789,0.036095
0.69079,0.041874
0.69370,0.048467
0.69660,0.056576
0.69950,0.066977
0.70240,0.080197
0.70531,0.094300
0.70821,0.097765
0.71111,0.079443
0.71401,0.056464
0.71692,0.040935
0.71982,0.031734
0.72272,0.026143
0.72562,0.022422
0.72853,0.019585
0.73143,0.017098
0.73433,0.014688
0.73723,0.012249
0.74014,0.009843
0.74304,0.007818
0.74594,0.006975
0.74884,0.008060
0.75175,0.010443
0.75465,0.013022
0.75755,0.015531
0.76045,0.018546
0.76336,0.022585
0.76626,0.027677
0.76916,0.033539
0.77206,0.039951
0.77497,0.046716
0.77787,0.053528
0.78077,0.059861
0.78367,0.064894
0.78658,0.067654
0.78948,0.067657
0.79238,0.065258
0.79528,0.061397
0.79819,0.057157
0.80109,0.053105
0.80399,0.049227
0.80689,0.045248
0.80980,0.040691
0.81270,0.035210
0.81560,0.028776
0.81850,0.021833
0.82141,0.015164
0.82431,0.009582
0.82721,0.005737
0.83011,0.003730
0.83302,0.002935
0.83592,0.002705
0.83882,0.002725
0.84172,0.002842
0.84463,0.002968
0.84753,0.003027
0.85043,0.002990
0.85333,0.002861
0.85624,0.002655
0.85914,0.002398
0.86204,0.002114
0.86494,0.001830
0.86785,0.001564
0.87075,0.001328
0.87365,0.001144
0.87655,0.001079
0.87946,0.001196
0.88236,0.001454
0.88526,0.001770
0.88816,0.002107
0.89107,0.002444
0.89397,0.002754
0.89687,0.002998
0.89977,0.003148
0.90268,0.003191
0.90558,0.003148
0.90848,0.003074
0.91138,0.003033
0.91429,0.003069
0.91719,0.003223
0.92009,0.003529
0.92299,0.004016
0.92590,0.004662
0.92880,0.005385
0.93170,0.006074
0.93460,0.006636
0.93751,0.007003
0.94041,0.007109
0.94331,0.006895
0.94621,0.006331
0.94912,0.005480
0.95202,0.004504
0.95492,0.003582
0.95782,0.002818
0.96073,0.002211
0.96363,0.001716
0.96653,0.001328
0.96943,0.001075
0.97234,0.000951
0.97524,0.000908
0.97814,0.000905
0.98104,0.000921
0.98395,0.000943
0.98685,0.000968
0.98975,0.001000
0.99265,0.001058
0.99556,0.001172
0.99846,0.001370
1.00136,0.001658
1.00426,0.002024
1.00717,0.002455
1.01007,0.002940
1.01297,0.003477
1.01587,0.004043
1.01878,0.004591
1.02168,0.005046
1.02458,0.005338
1.02748,0.005452
1.03039,0.005449
1.03329,0.005445
1.03619,0.005598
1.03909,0.006041
1.04200,0.006832
1.04490,0.007960
1.04780,0.009426
1.05070,0.011337
1.05361,0.013801
1.05651,0.016879
1.05941,0.020600
1.06231,0.024931
1.06522,0.029876
1.06812,0.035543
1.07102,0.042248
1.07392,0.050520
1.07683,0.060467
1.07973,0.070142
1.08263,0.076167
1.08553,0.077142
1.08844,0.074436
1.09134,0.069910
1.09424,0.064742
1.09714,0.059486
1.10005,0.054439
1.10295,0.050043
1.10585,0.047117
1.10875,0.046735
1.11166,0.049582
1.11456,0.055250
1.11746,0.062323
1.12036,0.068847
1.12327,0.072888
1.12617,0.073494
1.12907,0.071043
1.13197,0.066626
1.13488,0.061689
1.13778,0.057909
1.14068,0.056560
1.14358,0.057769
1.14649,0.060641
1.14939,0.063884
1.15229,0.066165
1.15519,0.066399
1.15810,0.064203
1.16100,0.060168
1.16390,0.055433
1.16680,0.050928
1.16971,0.047038
1.17261,0.043725
1.17551,0.040834
1.17841,0.038326
1.18132,0.036200
1.18422,0.034409
1.18712,0.032865
1.19002,0.031420
1.19293,0.029910
1.19583,0.028259
1.19873,0.026489
1.20163,0.024621
1.20454,0.022642
1.20744,0.020568
1.21034,0.018486
1.21324,0.016500
1.21615,0.014666
1.21905,0.012994
1.22195,0.011486
1.22485,0.010220
1.22776,0.009347
1.23066,0.009108
1.23356,0.010129
1.23646,0.013353
1.23937,0.019315
1.24227,0.028298
1.24517,0.040763
1.24807,0.057603
1.25098,0.080107
1.25388,0.109357
1.25678,0.145100
1.25968,0.183765
1.26259,0.217385
1.26549,0.233469
1.26839,0.213698
1.27129,0.158937
1.27420,0.104029
1.27710,0.067192
1.28000,0.045444
1.28290,0.032756
1.28580,0.025083
1.28871,0.020130
1.29161,0.016640
1.29451,0.013935
1.29741,0.011611
1.30032,0.009390
1.30322,0.007104
1.30612,0.004764
1.30902,0.002641
1.31193,0.001341
1.31483,0.001316
1.31773,0.001937
1.32063,0.003055
1.32354,0.004730
1.32644,0.006807
1.32934,0.009052
1.33224,0.011315
1.33515,0.013595
1.33805,0.015969
1.34095,0.018536
1.34385,0.021376
1.34676,0.024453
1.34966,0.027451
1.35256,0.029803
1.35546,0.031031
1.35837,0.031237
1.36127,0.030884
1.36417,0.030124
1.36707,0.028758
1.36998,0.026577
1.37288,0.023562
1.37578,0.019957
1.37868,0.016116
1.38159,0.012396
1.38449,0.009114
1.38739,0.006538
1.39029,0.004852
1.39320,0.004074
1.39610,0.004051
1.39900,0.004600
1.40190,0.005602
1.40481,0.007020
1.40771,0.008776
1.41061,0.010703
1.41351,0.012681
1.41642,0.014758
1.41932,0.017120
1.42222,0.019978
1.42512,0.023420
1.42803,0.027192
1.43093,0.030635
1.43383,0.033071
1.43673,0.034155
1.43964,0.034248
1.44254,0.034706
1.44544,0.036947
1.44834,0.041088
1.45125,0.046042
1.45415,0.050361
1.45705,0.052826
1.45995,0.052697
1.46286,0.049797
1.46576,0.044583
1.46866,0.038125
1.47156,0.031957
1.47447,0.027638
1.47737,0.026053
1.48027,0.026754
1.48317,0.028686
1.48608,0.031344
1.48898,0.034577
1.49188,0.038232
1.49478,0.042194
1.49769,0.046530
1.50059,0.051630
1.50349,0.058293
1.50639,0.067475
1.50930,0.079721
1.51220,0.094775
1.51510,0.111683
1.51800,0.129261
1.52091,0.146445
1.52381,0.162303
1.52671,0.176286
1.52961,0.188706
1.53252,0.200991
1.53542,0.214641
1.53832,0.230146
1.54122,0.246577
1.54413,0.262021
1.54703,0.274497
1.54993,0.282497
1.55283,0.284998
1.55574,0.281480
1.55864,0.272039
1.56154,0.257492
1.56444,0.239250
1.56735,0.218952
1.57025,0.198108
1.57315,0.178053
1.57605,0.160278
1.57896,0.146505
1.58186,0.138531
1.58476,0.137444
1.58766,0.142800
1.59057,0.153199
1.59347,0.167190
1.59637,0.183284
1.59927,0.200037
1.60218,0.216327
1.60508,0.231307
1.60798,0.244317
1.61088,0.254960
1.61379,0.263077
1.61669,0.268585
1.61959,0.271075
1.62249,0.269792
1.62540,0.263759
1.62830,0.252252
1.63120,0.235806
1.63410,0.216631
1.63701,0.198287
1.63991,0.185475
1.64281,0.183229
1.64571,0.193947
1.64862,0.215169
1.65152,0.241629
1.65442,0.268561
1.65732,0.292683
1.66023,0.312966
1.66313,0.330247
1.66603,0.346054
1.66893,0.361591
1.67184,0.377749
1.67474,0.395025
1.67764,0.413426
1.68054,0.431937
1.68345,0.447986
1.68635,0.457934
1.68925,0.459051
1.69215,0.452254
1.69506,0.441516
1.69796,0.431398
1.70086,0.425528
1.70376,0.426423
1.70667,0.435260
1.70957,0.451530
1.71247,0.473044
1.71537,0.496482
1.71828,0.517973
1.72118,0.534115
1.72408,0.542966
1.72698,0.544876
1.72989,0.542400
1.73279,0.539051
1.73569,0.537495
1.73859,0.538503
1.74150,0.541544
1.74440,0.546023
1.74730,0.551997
1.75020,0.560076
1.75311,0.570678
1.75601,0.582763
1.75891,0.592057
1.76181,0.591267
1.76472,0.576202
1.76762,0.550968
1.77052,0.524223
1.77342,0.502889
1.77633,0.490919
1.77923,0.490285
1.78213,0.501323
1.78503,0.522251
1.78794,0.547696
1.79084,0.569006
1.79374,0.579138
1.79664,0.578760
1.79955,0.574340
1.80245,0.571507
1.80535,0.572708
1.80825,0.578070
1.81116,0.586335
1.81406,0.595864
1.81696,0.605254
1.81986,0.613485
1.82277,0.619212
1.82567,0.620742
1.82857,0.617165
1.83147,0.608704
1.83438,0.597028
1.83728,0.584741
1.84018,0.574545
1.84308,0.568237
1.84599,0.565817
1.84889,0.565834
1.85179,0.566537
1.85469,0.566861
1.85760,0.566863
1.86050,0.567469
1.86340,0.569501
1.86630,0.572586
1.86921,0.575722
1.87211,0.578135
1.87501,0.579606
1.87791,0.580739
1.88082,0.582512
1.88372,0.585603
1.88662,0.589715
1.88952,0.593610
1.89243,0.595889
1.89533,0.595639
1.89823,0.591674
1.90113,0.582069
1.90404,0.566378
1.90694,0.546689
1.90984,0.526266
1.91274,0.508171
1.91565,0.493969
1.91855,0.482966
1.92145,0.472305
1.92435,0.458095
1.92726,0.436580
1.93016,0.405640
1.93306,0.367055
1.93596,0.325671
1.93887,0.286425
1.94177,0.251948
1.94467,0.222782
1.94757,0.198681
1.95048,0.179609
1.95338,0.165644
1.95628,0.156728
1.95918,0.152188
1.96209,0.151024
1.96499,0.152166
1.96789,0.154858
1.97079,0.158598
1.97370,0.163232
1.97660,0.169266
1.97950,0.177683
1.98240,0.188937
1.98531,0.201549
1.98821,0.213371
1.99111,0.224077
1.99401,0.234977
1.99692,0.247658
1.99982,0.263656
2.00272,0.284265
2.00562,0.310274
2.00853,0.342201
2.01143,0.380335
2.01433,0.424231
2.01723,0.471385
2.02014,0.515007
2.02304,0.545281
2.02594,0.556759
2.02884,0.553959
2.03175,0.546278
2.03465,0.540681
2.03755,0.540387
2.04045,0.546333
2.04336,0.558259
2.04626,0.574975
2.04916,0.594425
2.05206,0.613786
2.05497,0.629734
2.05787,0.639635
2.06077,0.643335
2.06367,0.642565
2.06658,0.639665
2.06948,0.635994
2.07238,0.632290
2.07528,0.629543
2.07819,0.629049
2.08109,0.631996
2.08399,0.638986
2.08689,0.649537
2.08980,0.662174
2.09270,0.674920
2.09560,0.685729
2.09850,0.693025
2.10141,0.696418
2.10431,0.696777
2.10721,0.695851
2.11011,0.695854
2.11302,0.697925
2.11592,0.701754
2.11882,0.706425
2.12172,0.710756
2.12463,0.713879
2.12753,0.715459
2.13043,0.715715
2.13333,0.715521
2.13624,0.716076
2.13914,0.718108
2.14204,0.721637
2.14494,0.726120
2.14785,0.730388
2.15075,0.732779
2.15365,0.731918
2.15655,0.727569
2.15946,0.720843
2.16236,0.713876
2.16526,0.708738
2.16816,0.705846
2.17107,0.703513
2.17397,0.698986
2.17687,0.690447
2.17977,0.678852
2.18268,0.667500
2.18558,0.659908
2.18848,0.657911
2.19138,0.661132
2.19429,0.667251
2.19719,0.672847
2.20009,0.675181
2.20299,0.674122
2.20590,0.672221
2.20880,0.672367
2.21170,0.675146
2.21460,0.678858
2.21751,0.680856
2.22041,0.679315
