0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000024
0.01451,0.000159
0.01741,0.000461
0.02032,0.000997
0.02322,0.001828
0.02612,0.002983
0.02902,0.004489
0.03193,0.006641
0.03483,0.010618
0.03773,0.016830
0.04063,0.024420
0.04354,0.032382
0.04644,0.040169
0.04934,0.047283
0.05224,0.053089
0.05515,0.056924
0.05805,0.058310
0.06095,0.057150
0.06385,0.053682
0.06676,0.048298
0.06966,0.041425
0.07256,0.033468
0.07546,0.024980
0.07837,0.017072
0.08127,0.011414
0.08417,0.008924
0.08707,0.008429
0.08998,0.009045
0.09288,0.010466
0.09578,0.012452
0.09868,0.014906
0.10159,0.017792
0.10449,0.021032
0.10739,0.024450
0.11029,0.027825
0.11320,0.030934
0.11610,0.033605
0.11900,0.035753
0.12190,0.037375
0.12481,0.038512
0.12771,0.039268
0.13061,0.039734
0.13351,0.039903
0.13642,0.039642
0.13932,0.038753
0.14222,0.037153
0.14512,0.035033
0.14803,0.032758
0.15093,0.030671
0.15383,0.028979
0.15673,0.027673
0.15964,0.026575
0.16254,0.025433
0.16544,0.024018
0.16834,0.022220
0.17125,0.020083
0.17415,0.017769
0.17705,0.015490
0.17995,0.013423
0.18286,0.011653
0.18576,0.010150
0.18866,0.008788
0.19156,0.007418
0.19447,0.006005
0.19737,0.004630
0.20027,0.003375
0.20317,0.002273
0.20608,0.001354
0.20898,0.000661
0.21188,0.000224
0.21478,0.000030
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000094
0.31927,0.000387
0.32218,0.000845
0.32508,0.001387
0.32798,0.001919
0.33088,0.002368
0.33379,0.002682
0.33669,0.002826
0.33959,0.002782
0.34249,0.002546
0.34540,0.002138
0.34830,0.001607
0.35120,0.001032
0.35410,0.000514
0.35701,0.000152
0.35991,0.000010
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000000
0.38603,0.000000
0.38893,0.000000
0.39184,0.000000
0.39474,0.000000
0.39764,0.000000
0.40054,0.000000
0.40345,0.000000
0.40635,0.000000
0.40925,0.000000
0.41215,0.000000
0.41506,0.000000
0.41796,0.000000
0.42086,0.000000
0.42376,0.000000
0.42667,0.000000
0.42957,0.000000
0.43247,0.000000
0.43537,0.000000
0.43828,0.000000
0.44118,0.000000
0.44408,0.000000
0.44698,0.000000
0.44989,0.000000
0.45279,0.000000
0.45569,0.000000
0.45859,0.000000
0.46150,0.000000
0.46440,0.000000
0.46730,0.000000
0.47020,0.000000
0.47311,0.000000
0.47601,0.000000
0.47891,0.000000
0.48181,0.000000
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000000
0.51955,0.000000
0.52245,0.000000
0.52535,0.000000
0.52825,0.000000
0.53116,0.000000
0.53406,0.000000
0.53696,0.000000
0.53986,0.000000
0.54277,0.000000
0.54567,0.000000
0.54857,0.000000
0.55147,0.000000
0.55438,0.000000
0.55728,0.000000
0.56018,0.000000
0.56308,0.000000
0.56599,0.000000
0.56889,0.000000
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000000
0.60372,0.000000
0.60662,0.000000
0.60952,0.000000
0.61243,0.000000
0.61533,0.000000
0.61823,0.000000
0.62113,0.000000
0.62404,0.000000
0.62694,0.000005
0.62984,0.000030
0.63274,0.000080
0.63565,0.000157
0.63855,0.000264
0.64145,0.000398
0.64435,0.000548
0.64726,0.000696
0.65016,0.000817
0.65306,0.000900
0.65596,0.000939
0.65887,0.000935
0.66177,0.000891
0.66467,0.000814
0.66757,0.000714
0.67048,0.000597
0.67338,0.000473
0.67628,0.000351
0.67918,0.000239
0.68209,0.000142
0.68499,0.000068
0.68789,0.000022
0.69079,0.000002
0.69370,0.000000
0.69660,0.000000
0.69950,0.000000
0.70240,0.000000
0.70531,0.000000
0.70821,0.000000
0.71111,0.000000
0.71401,0.000000
0.71692,0.000000
0.71982,0.000000
0.72272,0.000000
0.72562,0.000000
0.72853,0.000000
0.73143,0.000000
0.73433,0.000000
0.73723,0.000000
0.74014,0.000000
0.74304,0.000000
0.74594,0.000000
0.74884,0.000000
0.75175,0.000000
0.75465,0.000000
0.75755,0.000000
0.76045,0.000000
0.76336,0.000000
0.76626,0.000000
0.76916,0.000000
0.77206,0.000000
0.77497,0.000000
0.77787,0.000000
0.78077,0.000000
0.78367,0.000000
0.78658,0.000000
0.78948,0.000000
0.79238,0.000000
0.79528,0.000000
0.79819,0.000000
0.80109,0.000000
0.80399,0.000000
0.80689,0.000000
0.80980,0.000000
0.81270,0.000000
0.81560,0.000000
0.81850,0.000000
0.82141,0.000000
0.82431,0.000000
0.82721,0.000000
0.83011,0.000000
0.83302,0.000000
0.83592,0.000000
0.83882,0.000000
0.84172,0.000000
0.84463,0.000000
0.84753,0.000000
0.85043,0.000000
0.85333,0.000000
0.85624,0.000000
0.85914,0.000000
0.86204,0.000000
0.86494,0.000000
0.86785,0.000000
0.87075,0.000000
0.87365,0.000000
0.87655,0.000000
0.87946,0.000000
0.88236,0.000000
0.88526,0.000000
0.88816,0.000000
0.89107,0.000000
0.89397,0.000000
0.89687,0.000000
0.89977,0.000000
0.90268,0.000000
0.90558,0.000000
0.90848,0.000000
0.91138,0.000000
0.91429,0.000000
0.91719,0.000000
0.92009,0.000000
0.92299,0.000000
0.92590,0.000000
0.92880,0.000000
0.93170,0.000000
0.93460,0.000008
0.93751,0.000086
0.94041,0.000320
0.94331,0.000778
0.94621,0.001480
0.94912,0.002371
0.95202,0.003433
0.95492,0.005117
0.95782,0.008172
0.96073,0.012868
0.96363,0.019969
0.96653,0.030579
0.96943,0.046242
0.97234,0.069115
0.97524,0.100659
0.97814,0.142930
0.98104,0.195459
0.98395,0.253096
0.98685,0.305462
0.98975,0.346155
0.99265,0.376906
0.99556,0.404028
0.99846,0.431651
1.00136,0.461747
1.00426,0.494235
1.00717,0.528292
1.01007,0.562212
1.01297,0.593848
1.01587,0.620762
1.01878,0.641182
1.02168,0.654603
1.02458,0.661900
1.02748,0.664516
1.03039,0.663242
1.03329,0.657920
1.03619,0.647364
1.03909,0.629839
1.04200,0.602844
1.04490,0.563224
1.04780,0.507986
1.05070,0.437127
1.05361,0.354036
1.05651,0.267673
1.05941,0.188416
1.06231,0.124428
1.06522,0.079282
1.06812,0.048808
1.07102,0.029865
1.07392,0.017902
1.07683,0.010095
1.07973,0.005400
1.08263,0.002613
1.08553,0.001005
1.08844,0.000399
1.09134,0.000110
1.09424,0.000003
1.09714,0.000000
1.10005,0.000000
1.10295,0.000000
1.10585,0.000000
1.10875,0.000000
1.11166,0.000000
1.11456,0.000000
1.11746,0.000000
1.12036,0.000000
1.12327,0.000000
1.12617,0.000000
1.12907,0.000000
1.13197,0.000000
1.13488,0.000000
1.13778,0.000000
1.14068,0.000000
1.14358,0.000014
1.14649,0.000080
1.14939,0.000271
1.15229,0.000730
1.15519,0.001514
1.15810,0.002681
1.16100,0.004435
1.16390,0.006880
1.16680,0.010002
1.16971,0.013800
1.17261,0.018119
1.17551,0.022575
1.17841,0.027189
1.18132,0.035275
1.18422,0.051151
1.18712,0.072194
1.19002,0.090180
1.19293,0.098236
1.19583,0.097463
1.19873,0.093448
1.20163,0.090469
1.20454,0.090925
1.20744,0.096333
1.21034,0.107170
1.21324,0.123000
1.21615,0.142798
1.21905,0.165179
1.22195,0.188382
1.22485,0.210806
1.22776,0.231910
1.23066,0.252494
1.23356,0.273393
1.23646,0.293961
1.23937,0.312080
1.24227,0.324740
1.24517,0.329645
1.24807,0.327341
1.25098,0.321995
1.25388,0.321646
1.25678,0.334353
1.25968,0.357364
1.26259,0.376523
1.26549,0.384911
1.26839,0.386170
1.27129,0.384817
1.27420,0.382695
1.27710,0.379643
1.28000,0.374401
1.28290,0.365084
1.28580,0.349606
1.28871,0.326748
1.29161,0.297706
1.29451,0.266520
1.29741,0.239086
1.30032,0.221764
1.30322,0.219914
1.30612,0.235715
1.30902,0.267349
1.31193,0.310884
1.31483,0.362420
1.31773,0.418744
1.32063,0.477180
1.32354,0.535465
1.32644,0.591484
1.32934,0.642867
1.33224,0.687176
1.33515,0.722683
1.33805,0.748539
1.34095,0.764714
1.34385,0.771708
1.34676,0.769807
1.34966,0.759035
1.35256,0.739420
1.35546,0.711109
1.35837,0.674753
1.36127,0.632056
1.36417,0.585319
1.36707,0.536788
1.36998,0.488563
1.37288,0.442442
1.37578,0.400009
1.37868,0.362677
1.38159,0.331557
1.38449,0.307120
1.38739,0.288888
1.39029,0.275660
1.39320,0.265969
1.39610,0.258664
1.39900,0.253089
1.40190,0.249008
1.40481,0.246458
1.40771,0.245531
1.41061,0.246311
1.41351,0.248781
1.41642,0.252724
1.41932,0.257652
1.42222,0.262767
1.42512,0.267054
1.42803,0.269510
1.43093,0.269658
1.43383,0.267839
1.43673,0.265155
1.43964,0.262989
1.44254,0.262401
1.44544,0.263959
1.44834,0.267837
1.45125,0.274112
