0.00000,0.029393
0.00290,0.028529
0.00580,0.026425
0.00871,0.024132
0.01161,0.022536
0.01451,0.021898
0.01741,0.021899
0.02032,0.021982
0.02322,0.021657
0.02612,0.020636
0.02902,0.019029
0.03193,0.017753
0.03483,0.018295
0.03773,0.021137
0.04063,0.025159
0.04354,0.029033
0.04644,0.031974
0.04934,0.033601
0.05224,0.033641
0.05515,0.031954
0.05805,0.028769
0.06095,0.024833
0.06385,0.020996
0.06676,0.017597
0.06966,0.014518
0.07256,0.011715
0.07546,0.009365
0.07837,0.007531
0.08127,0.006038
0.08417,0.004713
0.08707,0.003613
0.08998,0.002711
0.09288,0.001923
0.09578,0.001240
0.09868,0.000692
0.10159,0.000325
0.10449,0.000467
0.10739,0.001145
0.11029,0.002139
0.11320,0.003298
0.11610,0.004449
0.11900,0.005534
0.12190,0.006676
0.12481,0.007997
0.12771,0.009468
0.13061,0.010913
0.13351,0.012069
0.13642,0.012689
0.13932,0.012642
0.14222,0.011967
0.14512,0.010836
0.14803,0.009509
0.15093,0.008273
0.15383,0.007355
0.15673,0.006828
0.15964,0.006617
0.16254,0.006609
0.16544,0.006694
0.16834,0.006770
0.17125,0.006798
0.17415,0.006764
0.17705,0.006637
0.17995,0.006374
0.18286,0.005950
0.18576,0.005366
0.18866,0.004630
0.19156,0.003760
0.19447,0.002802
0.19737,0.001844
0.20027,0.001007
0.20317,0.000420
0.20608,0.000113
0.20898,0.000006
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000030
0.22930,0.000184
0.23220,0.000453
0.23510,0.000804
0.23800,0.001217
0.24091,0.001667
0.24381,0.002137
0.24671,0.002615
0.24961,0.003082
0.25252,0.003503
0.25542,0.003868
0.25832,0.004217
0.26122,0.004615
0.26413,0.005123
0.26703,0.005739
0.26993,0.006369
0.27283,0.006895
0.27574,0.007253
0.27864,0.007494
0.28154,0.007880
0.28444,0.008800
0.28735,0.010373
0.29025,0.012220
0.29315,0.013799
0.29605,0.014813
0.29896,0.015235
0.30186,0.015154
0.30476,0.014672
0.30766,0.013874
0.31057,0.012829
0.31347,0.011604
0.31637,0.010231
0.31927,0.008696
0.32218,0.007012
0.32508,0.005315
0.32798,0.003793
0.33088,0.002565
0.33379,0.001607
0.33669,0.000857
0.33959,0.000545
0.34249,0.000873
0.34540,0.001426
0.34830,0.002074
0.35120,0.002809
0.35410,0.003714
0.35701,0.004818
0.35991,0.006032
0.36281,0.007228
0.36571,0.008291
0.36862,0.009123
0.37152,0.009695
0.37442,0.010079
0.37732,0.010395
0.38023,0.010729
0.38313,0.011068
0.38603,0.011259
0.38893,0.011081
0.39184,0.010397
0.39474,0.009252
0.39764,0.007832
0.40054,0.006385
0.40345,0.005161
0.40635,0.004351
0.40925,0.003975
0.41215,0.003906
0.41506,0.004064
0.41796,0.004402
0.42086,0.004864
0.42376,0.005394
0.42667,0.005886
0.42957,0.006193
0.43247,0.006210
0.43537,0.005997
0.43828,0.005783
0.44118,0.005813
0.44408,0.006158
0.44698,0.006799
0.44989,0.008006
0.45279,0.010160
0.45569,0.013148
0.45859,0.016418
0.46150,0.019324
0.46440,0.021239
0.46730,0.021707
0.47020,0.020739
0.47311,0.018848
0.47601,0.016729
0.47891,0.014956
0.48181,0.013736
0.48472,0.012815
0.48762,0.011669
0.49052,0.009917
0.49342,0.007685
0.49633,0.005478
0.49923,0.003809
0.50213,0.002874
0.50503,0.002426
0.50794,0.002125
0.51084,0.001799
0.51374,0.001399
