0.00000,0.684903
0.00290,0.685260
0.00580,0.686171
0.00871,0.687350
0.01161,0.688469
0.01451,0.689081
0.01741,0.688582
0.02032,0.686396
0.02322,0.682492
0.02612,0.677630
0.02902,0.672989
0.03193,0.669688
0.03483,0.668114
0.03773,0.667731
0.04063,0.667683
0.04354,0.667123
0.04644,0.665462
0.04934,0.662659
0.05224,0.658904
0.05515,0.654508
0.05805,0.650014
0.06095,0.645874
0.06385,0.642399
0.06676,0.639712
0.06966,0.637588
0.07256,0.635890
0.07546,0.634903
0.07837,0.635151
0.08127,0.637392
0.08417,0.642038
0.08707,0.648747
0.08998,0.656775
0.09288,0.665121
0.09578,0.672872
0.09868,0.679549
0.10159,0.684792
0.10449,0.688381
0.10739,0.690431
0.11029,0.691116
0.11320,0.690780
0.11610,0.689677
0.11900,0.687576
0.12190,0.684174
0.12481,0.679367
0.12771,0.673330
0.13061,0.666669
0.13351,0.659678
0.13642,0.652228
0.13932,0.644210
0.14222,0.635425
0.14512,0.625993
0.14803,0.616322
0.15093,0.606545
0.15383,0.596605
0.15673,0.586367
0.15964,0.575631
0.16254,0.564414
0.16544,0.552726
0.16834,0.540514
0.17125,0.527850
0.17415,0.514859
0.17705,0.501881
0.17995,0.489582
0.18286,0.478620
0.18576,0.469563
0.18866,0.462809
0.19156,0.458341
0.19447,0.455817
0.19737,0.454626
0.20027,0.453931
0.20317,0.452846
0.20608,0.450178
0.20898,0.444277
0.21188,0.433249
0.21478,0.415393
0.21769,0.389832
0.22059,0.356919
0.22349,0.317681
0.22639,0.273621
0.22930,0.226785
0.23220,0.179844
0.23510,0.135872
0.23800,0.097590
0.24091,0.066763
0.24381,0.044184
0.24671,0.029718
0.24961,0.022059
0.25252,0.018616
0.25542,0.016959
0.25832,0.015903
0.26122,0.015056
0.26413,0.014272
0.26703,0.013481
0.26993,0.012732
0.27283,0.012185
0.27574,0.011992
0.27864,0.012182
0.28154,0.012676
0.28444,0.013356
0.28735,0.014089
0.29025,0.014768
0.29315,0.015360
0.29605,0.015933
0.29896,0.016632
0.30186,0.017539
0.30476,0.018575
0.30766,0.019528
0.31057,0.020232
0.31347,0.020600
0.31637,0.020576
0.31927,0.020116
0.32218,0.019217
0.32508,0.018018
0.32798,0.016837
0.33088,0.016030
0.33379,0.015806
0.33669,0.016105
0.33959,0.016666
0.34249,0.017228
0.34540,0.017731
0.34830,0.018355
0.35120,0.019316
0.35410,0.020653
0.35701,0.022155
0.35991,0.023420
0.36281,0.023988
0.36571,0.023593
0.36862,0.022311
0.37152,0.020472
0.37442,0.018468
0.37732,0.016635
0.38023,0.015214
0.38313,0.014310
0.38603,0.013832
0.38893,0.013562
0.39184,0.013338
0.39474,0.013163
0.39764,0.013158
0.40054,0.013440
0.40345,0.014008
0.40635,0.014759
0.40925,0.015524
0.41215,0.016140
0.41506,0.016553
0.41796,0.016919
0.42086,0.017655
0.42376,0.019190
0.42667,0.021532
0.42957,0.024226
0.43247,0.026638
0.43537,0.028197
0.43828,0.028523
0.44118,0.027464
0.44408,0.025117
0.44698,0.021865
0.44989,0.018309
0.45279,0.015162
0.45569,0.012951
0.45859,0.011697
0.46150,0.011060
0.46440,0.010727
0.46730,0.010365
0.47020,0.009704
0.47311,0.008703
0.47601,0.007488
0.47891,0.006290
0.48181,0.005438
0.48472,0.005172
0.48762,0.005411
0.49052,0.005864
0.49342,0.006286
0.49633,0.006574
0.49923,0.006714
0.50213,0.006741
0.50503,0.006756
0.50794,0.006943
0.51084,0.007454
0.51374,0.008357
0.51664,0.009630
0.51955,0.011137
0.52245,0.012701
0.52535,0.014184
0.52825,0.015489
0.53116,0.016565
0.53406,0.017373
0.53696,0.017869
0.53986,0.018005
0.54277,0.017764
0.54567,0.017194
0.54857,0.016413
0.55147,0.015538
0.55438,0.014606
0.55728,0.013633
0.56018,0.012634
0.56308,0.011661
0.56599,0.010918
0.56889,0.010673
0.57179,0.010972
0.57469,0.011567
0.57760,0.012118
0.58050,0.012406
