0.00000,0.028007
0.00290,0.028486
0.00580,0.029933
0.00871,0.032490
0.01161,0.036360
0.01451,0.041620
0.01741,0.048146
0.02032,0.055412
0.02322,0.062044
0.02612,0.065979
0.02902,0.065512
0.03193,0.060416
0.03483,0.052122
0.03773,0.042541
0.04063,0.033243
0.04354,0.025118
0.04644,0.018509
0.04934,0.013517
0.05224,0.010061
0.05515,0.007860
0.05805,0.006566
0.06095,0.006028
0.06385,0.005977
0.06676,0.005996
0.06966,0.005850
0.07256,0.005488
0.07546,0.004976
0.07837,0.004432
0.08127,0.003989
0.08417,0.003787
0.08707,0.004319
0.08998,0.006230
0.09288,0.009187
0.09578,0.012434
0.09868,0.015339
0.10159,0.017489
0.10449,0.018689
0.10739,0.018869
0.11029,0.018050
0.11320,0.016411
0.11610,0.014343
0.11900,0.012328
0.12190,0.010693
0.12481,0.009496
0.12771,0.008616
0.13061,0.007959
0.13351,0.007528
0.13642,0.007314
0.13932,0.007259
0.14222,0.007311
0.14512,0.007473
0.14803,0.007806
0.15093,0.008387
0.15383,0.009287
0.15673,0.010581
0.15964,0.012335
0.16254,0.014597
0.16544,0.017671
0.16834,0.023820
0.17125,0.039654
0.17415,0.071437
0.17705,0.119091
0.17995,0.177208
0.18286,0.239384
0.18576,0.301967
0.18866,0.364138
0.19156,0.426067
0.19447,0.487661
0.19737,0.547998
0.20027,0.605268
0.20317,0.656975
0.20608,0.700675
0.20898,0.735058
0.21188,0.760641
0.21478,0.779411
0.21769,0.793381
0.22059,0.803727
0.22349,0.811407
0.22639,0.816990
0.22930,0.820968
0.23220,0.823874
0.23510,0.826267
0.23800,0.828682
0.24091,0.831457
0.24381,0.834666
0.24671,0.838108
0.24961,0.841400
0.25252,0.844126
0.25542,0.846036
0.25832,0.847125
0.26122,0.847572
0.26413,0.847460
0.26703,0.846537
0.26993,0.844362
0.27283,0.840864
0.27574,0.836716
0.27864,0.832876
0.28154,0.829708
0.28444,0.826497
0.28735,0.821737
0.29025,0.814286
0.29315,0.804326
0.29605,0.792843
0.29896,0.780624
0.30186,0.767709
0.30476,0.753243
0.30766,0.734999
0.31057,0.708808
0.31347,0.669484
0.31637,0.613893
0.31927,0.543011
0.32218,0.461185
0.32508,0.374598
0.32798,0.290588
0.33088,0.217540
0.33379,0.163848
0.33669,0.133061
0.33959,0.119152
0.34249,0.113461
0.34540,0.112204
0.34830,0.114432
0.35120,0.120439
0.35410,0.130735
0.35701,0.144337
0.35991,0.157337
0.36281,0.164499
0.36571,0.163744
0.36862,0.157170
0.37152,0.147573
0.37442,0.136364
0.37732,0.123946
0.38023,0.110510
0.38313,0.096420
0.38603,0.082377
0.38893,0.069439
0.39184,0.058924
0.39474,0.052259
0.39764,0.050501
0.40054,0.053731
0.40345,0.060850
0.40635,0.069935
0.40925,0.078624
0.41215,0.084756
0.41506,0.087026
0.41796,0.085313
0.42086,0.080473
0.42376,0.073774
0.42667,0.066724
0.42957,0.064392
0.43247,0.087015
0.43537,0.154903
0.43828,0.254603
0.44118,0.356518
0.44408,0.442419
0.44698,0.511989
0.44989,0.571135
0.45279,0.624459
0.45569,0.674115
0.45859,0.720167
0.46150,0.760830
0.46440,0.793222
0.46730,0.815119
0.47020,0.827212
0.47311,0.833436
0.47601,0.838549
0.47891,0.845295
0.48181,0.853187
0.48472,0.859630
0.48762,0.862200
0.49052,0.860565
0.49342,0.856765
0.49633,0.853576
0.49923,0.852913
0.50213,0.855261
0.50503,0.859786
0.50794,0.864628
0.51084,0.867527
0.51374,0.867015
0.51664,0.863337
0.51955,0.857915
0.52245,0.851848
0.52535,0.844897
0.52825,0.835964
0.53116,0.824517
0.53406,0.811521
0.53696,0.799184
0.53986,0.789876
0.54277,0.785292
0.54567,0.785862
0.54857,0.790235
0.55147,0.794947
0.55438,0.795468
0.55728,0.789165
0.56018,0.777631
0.56308,0.765088
0.56599,0.755066
0.56889,0.749065
0.57179,0.746775
0.57469,0.746408
0.57760,0.744853
0.58050,0.738638
0.58340,0.725624
0.58630,0.706173
0.58921,0.682007
0.59211,0.654380
0.59501,0.623873
0.59791,0.591104
0.60082,0.556835
0.60372,0.521459
0.60662,0.484661
0.60952,0.445447
0.61243,0.402432
0.61533,0.353867
0.61823,0.298214
0.62113,0.236273
0.62404,0.174972
0.62694,0.128238
0.62984,0.105941
0.63274,0.099202
0.63565,0.095277
0.63855,0.090261
0.64145,0.084442
0.64435,0.078511
0.64726,0.073538
0.65016,0.073873
0.65306,0.091679
0.65596,0.138712
0.65887,0.210026
0.66177,0.289476
0.66467,0.364199
0.66757,0.430882
0.67048,0.491194
0.67338,0.547190
0.67628,0.599927
0.67918,0.648910
0.68209,0.692046
0.68499,0.726357
0.68789,0.750038
0.69079,0.764304
0.69370,0.772946
0.69660,0.779904
0.69950,0.787792
0.70240,0.797614
0.70531,0.808684
0.70821,0.818473
0.71111,0.823612
0.71401,0.822631
0.71692,0.817582
0.71982,0.812297
0.72272,0.809745
0.72562,0.811246
0.72853,0.816661
0.73143,0.824587
0.73433,0.832383
0.73723,0.836914
0.74014,0.836597
0.74304,0.832962
0.74594,0.829437
0.74884,0.828846
0.75175,0.832329
0.75465,0.839470
0.75755,0.848799
0.76045,0.858035
0.76336,0.864667
0.76626,0.867179
0.76916,0.866143
0.77206,0.863668
0.77497,0.861889
0.77787,0.862018
0.78077,0.864174
0.78367,0.867507
0.78658,0.870340
0.78948,0.870686
0.79238,0.867265
0.79528,0.860644
0.79819,0.852986
0.80109,0.846583
0.80399,0.842757
0.80689,0.841652
0.80980,0.842111
0.81270,0.841376
0.81560,0.835956
0.81850,0.823714
0.82141,0.804924
0.82431,0.780982
0.82721,0.752575
0.83011,0.718655
0.83302,0.676665
0.83592,0.623642
0.83882,0.558476
0.84172,0.483653
0.84463,0.405111
0.84753,0.330551
0.85043,0.267538
0.85333,0.221054
0.85624,0.190715
0.85914,0.170381
0.86204,0.152062
0.86494,0.130424
0.86785,0.104799
0.87075,0.078392
0.87365,0.055040
0.87655,0.036676
0.87946,0.023378
0.88236,0.014323
0.88526,0.008531
0.88816,0.005178
