0.00000,0.073130
0.00290,0.072484
0.00580,0.070241
0.00871,0.065537
0.01161,0.057733
0.01451,0.047799
0.01741,0.037778
0.02032,0.029129
0.02322,0.022135
0.02612,0.016447
0.02902,0.011755
0.03193,0.007980
0.03483,0.005201
0.03773,0.003559
0.04063,0.003041
0.04354,0.003240
0.04644,0.003800
0.04934,0.004669
0.05224,0.006009
0.05515,0.008054
0.05805,0.010843
0.06095,0.013862
0.06385,0.016579
0.06676,0.018684
0.06966,0.018605
0.07256,0.017433
0.07546,0.016570
0.07837,0.015994
0.08127,0.015556
0.08417,0.015174
0.08707,0.014796
0.08998,0.014358
0.09288,0.013739
0.09578,0.012745
0.09868,0.011181
0.10159,0.009069
0.10449,0.006780
0.10739,0.004793
0.11029,0.003340
0.11320,0.002367
0.11610,0.001710
0.11900,0.001255
0.12190,0.000931
0.12481,0.000706
0.12771,0.000563
0.13061,0.000490
0.13351,0.000488
0.13642,0.000542
0.13932,0.000622
0.14222,0.000696
0.14512,0.000748
0.14803,0.000780
0.15093,0.000800
0.15383,0.000816
0.15673,0.000822
0.15964,0.000809
0.16254,0.000767
0.16544,0.000702
0.16834,0.000634
0.17125,0.000586
0.17415,0.000583
0.17705,0.000637
0.17995,0.000745
0.18286,0.000885
0.18576,0.001044
0.18866,0.001223
0.19156,0.001419
0.19447,0.001614
0.19737,0.001774
0.20027,0.001865
0.20317,0.001874
0.20608,0.001825
0.20898,0.001750
0.21188,0.001672
0.21478,0.001595
0.21769,0.001517
0.22059,0.001435
0.22349,0.001362
0.22639,0.001320
0.22930,0.001332
0.23220,0.001401
0.23510,0.001498
0.23800,0.001576
0.24091,0.001613
0.24381,0.001617
0.24671,0.001609
0.24961,0.001592
0.25252,0.001547
0.25542,0.001454
0.25832,0.001320
0.26122,0.001176
0.26413,0.001060
0.26703,0.000988
0.26993,0.000961
0.27283,0.000961
0.27574,0.000961
0.27864,0.000947
0.28154,0.000923
0.28444,0.000906
0.28735,0.000911
0.29025,0.000938
0.29315,0.000980
0.29605,0.001032
0.29896,0.001102
0.30186,0.001216
0.30476,0.001411
0.30766,0.001701
0.31057,0.002050
0.31347,0.002377
0.31637,0.002595
0.31927,0.002672
0.32218,0.002642
0.32508,0.002553
0.32798,0.002421
0.33088,0.002235
0.33379,0.001984
0.33669,0.001683
0.33959,0.001374
0.34249,0.001095
0.34540,0.000859
0.34830,0.000666
0.35120,0.000512
0.35410,0.000391
0.35701,0.000301
0.35991,0.000248
0.36281,0.000237
0.36571,0.000258
0.36862,0.000293
0.37152,0.000329
0.37442,0.000356
0.37732,0.000369
0.38023,0.000374
0.38313,0.000380
0.38603,0.000391
0.38893,0.000408
0.39184,0.000425
