0.00000,0.011160
0.00290,0.013159
0.00580,0.018790
0.00871,0.027243
0.01161,0.038203
0.01451,0.053651
0.01741,0.075423
0.02032,0.103916
0.02322,0.136980
0.02612,0.167421
0.02902,0.187855
0.03193,0.198515
0.03483,0.204263
0.03773,0.208560
0.04063,0.212695
0.04354,0.217212
0.04644,0.222416
0.04934,0.228319
0.05224,0.234297
0.05515,0.238388
0.05805,0.237260
0.06095,0.227964
0.06385,0.211936
0.06676,0.194653
0.06966,0.179809
0.07256,0.167381
0.07546,0.156763
0.07837,0.148153
0.08127,0.141852
0.08417,0.138197
0.08707,0.136921
0.08998,0.136535
0.09288,0.134693
0.09578,0.128373
0.09868,0.116566
0.10159,0.103193
0.10449,0.092811
0.10739,0.086922
0.11029,0.084727
0.11320,0.085037
0.11610,0.086286
0.11900,0.085964
0.12190,0.082040
0.12481,0.076257
0.12771,0.073069
0.13061,0.076217
0.13351,0.086798
0.13642,0.104531
0.13932,0.129420
0.14222,0.160453
0.14512,0.193542
0.14803,0.220892
0.15093,0.235570
0.15383,0.237611
0.15673,0.232674
0.15964,0.225990
0.16254,0.219616
0.16544,0.213852
0.16834,0.208471
0.17125,0.203159
0.17415,0.197531
0.17705,0.190839
0.17995,0.182040
0.18286,0.169864
0.18576,0.153516
0.18866,0.134279
0.19156,0.115911
0.19447,0.101884
0.19737,0.093410
0.20027,0.089642
0.20317,0.089156
0.20608,0.091478
0.20898,0.096369
0.21188,0.103455
0.21478,0.112046
0.21769,0.121455
0.22059,0.131775
0.22349,0.143854
0.22639,0.158249
0.22930,0.174712
0.23220,0.191751
0.23510,0.206910
0.23800,0.218652
0.24091,0.227462
0.24381,0.234700
0.24671,0.240855
0.24961,0.244491
0.25252,0.242432
0.25542,0.230847
0.25832,0.208521
0.26122,0.179704
0.26413,0.151095
0.26703,0.127394
0.26993,0.109214
0.27283,0.094997
0.27574,0.083228
0.27864,0.073293
0.28154,0.064694
0.28444,0.056975
0.28735,0.049758
0.29025,0.043015
0.29315,0.037251
0.29605,0.032986
0.29896,0.030273
0.30186,0.028850
0.30476,0.028490
0.30766,0.029131
0.31057,0.030760
0.31347,0.033334
0.31637,0.036617
0.31927,0.040119
0.32218,0.043223
0.32508,0.045474
0.32798,0.046807
0.33088,0.047520
0.33379,0.047958
0.33669,0.048405
0.33959,0.049138
0.34249,0.050375
0.34540,0.052282
0.34830,0.054934
0.35120,0.058142
0.35410,0.061565
0.35701,0.064964
0.35991,0.068227
0.36281,0.071073
0.36571,0.072843
0.36862,0.072757
0.37152,0.070419
0.37442,0.065981
0.37732,0.059933
0.38023,0.052834
0.38313,0.045259
0.38603,0.037898
0.38893,0.031769
0.39184,0.028145
0.39474,0.028112
0.39764,0.031643
0.40054,0.037117
0.40345,0.043209
0.40635,0.050289
0.40925,0.059398
0.41215,0.070533
0.41506,0.082165
0.41796,0.092348
0.42086,0.100298
0.42376,0.106570
0.42667,0.112242
0.42957,0.118255
0.43247,0.124840
0.43537,0.131192
0.43828,0.135778
0.44118,0.137763
0.44408,0.138168
0.44698,0.138813
0.44989,0.140965
0.45279,0.144566
0.45569,0.148866
0.45859,0.153076
0.46150,0.156647
0.46440,0.159648
0.46730,0.162645
0.47020,0.166018
0.47311,0.169530
0.47601,0.172160
0.47891,0.172915
0.48181,0.171922
0.48472,0.170143
0.48762,0.168507
0.49052,0.167481
0.49342,0.166695
0.49633,0.164205
0.49923,0.157143
0.50213,0.145492
0.50503,0.133141
0.50794,0.123237
0.51084,0.116012
0.51374,0.110001
0.51664,0.103102
0.51955,0.092674
0.52245,0.077086
0.52535,0.059702
0.52825,0.046131
0.53116,0.037969
0.53406,0.033222
0.53696,0.029641
0.53986,0.026268
0.54277,0.023129
0.54567,0.020609
0.54857,0.019054
0.55147,0.018543
0.55438,0.018915
0.55728,0.019987
0.56018,0.021635
0.56308,0.023810
0.56599,0.026462
0.56889,0.029584
0.57179,0.033313
0.57469,0.037958
0.57760,0.043959
0.58050,0.051528
0.58340,0.060056
0.58630,0.067884
0.58921,0.073256
0.59211,0.075703
0.59501,0.076037
0.59791,0.075612
0.60082,0.075426
0.60372,0.075743
0.60662,0.077255
0.60952,0.081085
0.61243,0.088478
0.61533,0.099473
0.61823,0.112808
0.62113,0.126602
0.62404,0.139042
0.62694,0.148520
0.62984,0.153630
0.63274,0.153479
0.63565,0.148169
0.63855,0.139784
0.64145,0.131990
0.64435,0.126781
0.64726,0.122558
0.65016,0.116504
0.65306,0.106988
0.65596,0.094787
