0.00000,0.020629
0.00290,0.019894
0.00580,0.017896
0.00871,0.015142
0.01161,0.012183
0.01451,0.009425
0.01741,0.007127
0.02032,0.005400
0.02322,0.004143
0.02612,0.003180
0.02902,0.002383
0.03193,0.001683
0.03483,0.001085
0.03773,0.000604
0.04063,0.000255
0.04354,0.000060
0.04644,0.000001
0.04934,0.000000
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000018
0.25252,0.000066
0.25542,0.000155
0.25832,0.000322
0.26122,0.000630
0.26413,0.001106
0.26703,0.001745
0.26993,0.002590
0.27283,0.003731
0.27574,0.005177
0.27864,0.006608
0.28154,0.007133
0.28444,0.006687
0.28735,0.006002
0.29025,0.005405
0.29315,0.004927
0.29605,0.004536
0.29896,0.004190
0.30186,0.003847
0.30476,0.003454
0.30766,0.002973
0.31057,0.002416
0.31347,0.001856
0.31637,0.001375
0.31927,0.001005
0.32218,0.000734
0.32508,0.000534
0.32798,0.000380
0.33088,0.000261
0.33379,0.000172
0.33669,0.000106
0.33959,0.000061
0.34249,0.000033
0.34540,0.000016
0.34830,0.000006
0.35120,0.000001
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
