0.00000,0.022290
0.00290,0.021569
0.00580,0.019561
0.00871,0.016674
0.01161,0.013475
0.01451,0.010672
0.01741,0.009153
0.02032,0.009422
0.02322,0.010689
0.02612,0.011637
0.02902,0.011727
0.03193,0.011421
0.03483,0.011355
0.03773,0.011806
0.04063,0.012947
0.04354,0.014992
0.04644,0.017956
0.04934,0.021527
0.05224,0.025173
0.05515,0.028246
0.05805,0.030097
0.06095,0.030270
0.06385,0.028647
0.06676,0.025486
0.06966,0.021341
0.07256,0.017002
0.07546,0.013542
0.07837,0.012200
0.08127,0.013380
0.08417,0.016087
0.08707,0.019087
0.08998,0.021633
0.09288,0.023366
0.09578,0.024141
0.09868,0.023975
0.10159,0.023018
0.10449,0.021526
0.10739,0.019798
0.11029,0.018084
0.11320,0.016528
0.11610,0.015187
0.11900,0.014039
0.12190,0.013173
0.12481,0.012579
0.12771,0.012004
0.13061,0.011176
0.13351,0.010018
0.13642,0.008648
0.13932,0.007363
0.14222,0.006437
0.14512,0.005920
0.14803,0.005703
0.15093,0.005776
0.15383,0.006235
0.15673,0.007081
0.15964,0.008107
0.16254,0.009032
0.16544,0.009638
0.16834,0.009829
0.17125,0.009624
0.17415,0.009145
0.17705,0.008651
0.17995,0.008517
0.18286,0.009027
0.18576,0.010092
0.18866,0.011285
0.19156,0.012141
0.19447,0.012347
0.19737,0.011810
0.20027,0.010618
0.20317,0.008971
0.20608,0.007126
0.20898,0.005375
0.21188,0.003988
0.21478,0.003080
0.21769,0.002541
0.22059,0.002326
0.22349,0.002510
0.22639,0.003002
0.22930,0.003576
0.23220,0.004026
0.23510,0.004221
0.23800,0.004107
0.24091,0.003707
0.24381,0.003095
0.24671,0.002376
0.24961,0.001687
0.25252,0.001254
0.25542,0.001404
0.25832,0.002060
0.26122,0.002913
0.26413,0.003768
0.26703,0.004479
0.26993,0.004938
0.27283,0.005073
0.27574,0.004868
0.27864,0.004362
0.28154,0.003672
0.28444,0.003045
0.28735,0.002848
0.29025,0.003218
0.29315,0.003850
0.29605,0.004418
0.29896,0.004752
0.30186,0.004766
0.30476,0.004429
0.30766,0.003793
0.31057,0.002989
0.31347,0.002175
0.31637,0.001481
0.31927,0.000976
0.32218,0.000668
0.32508,0.000508
0.32798,0.000416
0.33088,0.000340
0.33379,0.000260
0.33669,0.000179
0.33959,0.000105
0.34249,0.000056
0.34540,0.000096
0.34830,0.000195
0.35120,0.000319
0.35410,0.000451
0.35701,0.000577
0.35991,0.000688
0.36281,0.000818
0.36571,0.001074
0.36862,0.001545
0.37152,0.002221
0.37442,0.003020
0.37732,0.003826
0.38023,0.004523
0.38313,0.005015
0.38603,0.005242
0.38893,0.005187
0.39184,0.004879
0.39474,0.004394
0.39764,0.003838
0.40054,0.003329
0.40345,0.002956
0.40635,0.002773
0.40925,0.002794
0.41215,0.002974
0.41506,0.003234
0.41796,0.003476
0.42086,0.003609
0.42376,0.003573
0.42667,0.003343
0.42957,0.002937
0.43247,0.002398
0.43537,0.001796
0.43828,0.001218
0.44118,0.000750
0.44408,0.000438
0.44698,0.000236
0.44989,0.000092
0.45279,0.000012
0.45569,0.000000
0.45859,0.000000
0.46150,0.000046
0.46440,0.000237
0.46730,0.000620
0.47020,0.001187
0.47311,0.001871
0.47601,0.002570
0.47891,0.003170
0.48181,0.003580
0.48472,0.003737
0.48762,0.003622
0.49052,0.003258
0.49342,0.002701
0.49633,0.002033
0.49923,0.001352
0.50213,0.000755
0.50503,0.000323
0.50794,0.000136
0.51084,0.000215
0.51374,0.000374
0.51664,0.000695
0.51955,0.001239
0.52245,0.001944
0.52535,0.002711
0.52825,0.003441
0.53116,0.004053
0.53406,0.004496
0.53696,0.004748
0.53986,0.004819
0.54277,0.004739
0.54567,0.004542
0.54857,0.004247
0.55147,0.003860
0.55438,0.003374
0.55728,0.002786
0.56018,0.002121
0.56308,0.001457
0.56599,0.000876
0.56889,0.000441
