0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000000
0.01451,0.000015
0.01741,0.000094
0.02032,0.000264
0.02322,0.000515
0.02612,0.000801
0.02902,0.001040
0.03193,0.001165
0.03483,0.001177
0.03773,0.001115
0.04063,0.001014
0.04354,0.000892
0.04644,0.000756
0.04934,0.000606
0.05224,0.000445
0.05515,0.000283
0.05805,0.000145
0.06095,0.000053
0.06385,0.000009
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000000
0.09578,0.000000
0.09868,0.000000
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000001
0.31347,0.000007
0.31637,0.000022
0.31927,0.000050
0.32218,0.000098
0.32508,0.000164
0.32798,0.000246
0.33088,0.000340
0.33379,0.000438
0.33669,0.000538
0.33959,0.000639
0.34249,0.000742
0.34540,0.000845
0.34830,0.000958
0.35120,0.001095
0.35410,0.001263
0.35701,0.001450
0.35991,0.001632
0.36281,0.001790
0.36571,0.001918
0.36862,0.002018
0.37152,0.002091
0.37442,0.002156
0.37732,0.002261
0.38023,0.002461
0.38313,0.002774
0.38603,0.003145
0.38893,0.003495
0.39184,0.003765
0.39474,0.003919
0.39764,0.003936
0.40054,0.003827
0.40345,0.003667
0.40635,0.003570
0.40925,0.003626
0.41215,0.003817
0.41506,0.004046
0.41796,0.004222
0.42086,0.004295
0.42376,0.004238
0.42667,0.004051
0.42957,0.003766
0.43247,0.003445
0.43537,0.003147
0.43828,0.002911
0.44118,0.002745
0.44408,0.002628
0.44698,0.002522
0.44989,0.002387
0.45279,0.002198
0.45569,0.001955
0.45859,0.001680
0.46150,0.001399
0.46440,0.001131
0.46730,0.000891
0.47020,0.000687
0.47311,0.000521
0.47601,0.000389
0.47891,0.000279
0.48181,0.000188
0.48472,0.000120
0.48762,0.000076
0.49052,0.000049
0.49342,0.000032
0.49633,0.000022
0.49923,0.000015
0.50213,0.000008
0.50503,0.000003
0.50794,0.000000
0.51084,0.000000
0.51374,0.000002
0.51664,0.000031
0.51955,0.000143
0.52245,0.000433
0.52535,0.001222
0.52825,0.003177
0.53116,0.006805
0.53406,0.012423
0.53696,0.019823
0.53986,0.028549
0.54277,0.038259
0.54567,0.048963
0.54857,0.060896
0.55147,0.074472
0.55438,0.090299
0.55728,0.108964
0.56018,0.129932
0.56308,0.150450
0.56599,0.167154
0.56889,0.179775
0.57179,0.191843
0.57469,0.206790
0.57760,0.223903
0.58050,0.238586
0.58340,0.246648
0.58630,0.248783
0.58921,0.251527
0.59211,0.265282
0.59501,0.298382
0.59791,0.348839
0.60082,0.406299
0.60372,0.461752
0.60662,0.511732
0.60952,0.556327
0.61243,0.596772
0.61533,0.634197
0.61823,0.669078
0.62113,0.700868
0.62404,0.727852
0.62694,0.747253
0.62984,0.756461
0.63274,0.755522
0.63565,0.747932
0.63855,0.738907
0.64145,0.732592
0.64435,0.730278
0.64726,0.730491
0.65016,0.730943
0.65306,0.730350
0.65596,0.728828
0.65887,0.727093
0.66177,0.725473
0.66467,0.723578
0.66757,0.720476
0.67048,0.715048
0.67338,0.706360
0.67628,0.693957
0.67918,0.678684
0.68209,0.662885
0.68499,0.649500
0.68789,0.640720
0.69079,0.637125
0.69370,0.637956
0.69660,0.641722
0.69950,0.646842
0.70240,0.652043
0.70531,0.656497
0.70821,0.660123
0.71111,0.663343
0.71401,0.666775
0.71692,0.670989
0.71982,0.676380
0.72272,0.683156
0.72562,0.690946
0.72853,0.698591
0.73143,0.704686
0.73433,0.709033
0.73723,0.712841
0.74014,0.717659
0.74304,0.724559
0.74594,0.733858
0.74884,0.745171
0.75175,0.757541
0.75465,0.769541
0.75755,0.779635
0.76045,0.787041
0.76336,0.792240
0.76626,0.796427
0.76916,0.800696
0.77206,0.805629
0.77497,0.811450
0.77787,0.818184
0.78077,0.825447
0.78367,0.832309
0.78658,0.837688
0.78948,0.840916
0.79238,0.841852
0.79528,0.840860
0.79819,0.838579
0.80109,0.835693
0.80399,0.832727
0.80689,0.829987
0.80980,0.827553
0.81270,0.825087
0.81560,0.822173
0.81850,0.818797
0.82141,0.815320
0.82431,0.812146
0.82721,0.809506
0.83011,0.807633
0.83302,0.806611
0.83592,0.806235
0.83882,0.806258
0.84172,0.806677
0.84463,0.807565
0.84753,0.808806
0.85043,0.810194
0.85333,0.811425
0.85624,0.812100
0.85914,0.811934
0.86204,0.811039
0.86494,0.809642
0.86785,0.807730
0.87075,0.805255
0.87365,0.802428
0.87655,0.799709
0.87946,0.797534
0.88236,0.796188
0.88526,0.795701
0.88816,0.795365
0.89107,0.793306
0.89397,0.786320
0.89687,0.770162
0.89977,0.740816
0.90268,0.696524
0.90558,0.638479
0.90848,0.570384
0.91138,0.498310
0.91429,0.430005
0.91719,0.372894
0.92009,0.330641
0.92299,0.301608
0.92590,0.281999
0.92880,0.269290
0.93170,0.262258
0.93460,0.259782
0.93751,0.261079
0.94041,0.266537
0.94331,0.277623
0.94621,0.296286
0.94912,0.323618
0.95202,0.359736
0.95492,0.405032
0.95782,0.457170
0.96073,0.508420
0.96363,0.550629
0.96653,0.580890
0.96943,0.601365
0.97234,0.616284
0.97524,0.629401
0.97814,0.643439
0.98104,0.659965
0.98395,0.679320
0.98685,0.700912
0.98975,0.723936
0.99265,0.747739
0.99556,0.771700
0.99846,0.794758
1.00136,0.815178
1.00426,0.831224
1.00717,0.842423
1.01007,0.849952
1.01297,0.855727
1.01587,0.861284
1.01878,0.867268
1.02168,0.873340
1.02458,0.878574
1.02748,0.882082
1.03039,0.883369
1.03329,0.882420
1.03619,0.879675
1.03909,0.875807
1.04200,0.871447
1.04490,0.867183
1.04780,0.863675
1.05070,0.861520
1.05361,0.860927
1.05651,0.861692
1.05941,0.863426
1.06231,0.865664
1.06522,0.867727
1.06812,0.868862
1.07102,0.868629
1.07392,0.867061
1.07683,0.864443
1.07973,0.861131
1.08263,0.857523
1.08553,0.854069
1.08844,0.851354
1.09134,0.849998
1.09424,0.850440
1.09714,0.852673
1.10005,0.856217
1.10295,0.860251
1.10585,0.863796
1.10875,0.865794
1.11166,0.865493
1.11456,0.862976
1.11746,0.859131
1.12036,0.854963
1.12327,0.851213
1.12617,0.848415
1.12907,0.846799
1.13197,0.846176
1.13488,0.846112
1.13778,0.846144
1.14068,0.845811
1.14358,0.844804
1.14649,0.843129
1.14939,0.841166
1.15229,0.839500
1.15519,0.838804
1.15810,0.839646
1.16100,0.842167
1.16390,0.845792
1.16680,0.849546
1.16971,0.852418
1.17261,0.853720
1.17551,0.853244
1.17841,0.851439
1.18132,0.849177
1.18422,0.847265
1.18712,0.845910
1.19002,0.844761
1.19293,0.843347
1.19583,0.841512
1.19873,0.839582
1.20163,0.838200
1.20454,0.837978
1.20744,0.839015
1.21034,0.840652
1.21324,0.841712
1.21615,0.841019
1.21905,0.837929
1.22195,0.832794
1.22485,0.826908
1.22776,0.821804
1.23066,0.818455
1.23356,0.817271
1.23646,0.818354
1.23937,0.821532
1.24227,0.826317
1.24517,0.832140
1.24807,0.838494
1.25098,0.844708
1.25388,0.849908
1.25678,0.853331
1.25968,0.854578
1.26259,0.853664
1.26549,0.850502
1.26839,0.844139
1.27129,0.832538
1.27420,0.813498
1.27710,0.786252
1.28000,0.751639
1.28290,0.710851
1.28580,0.664482
1.28871,0.612725
1.29161,0.555959
1.29451,0.496016
1.29741,0.439009
1.30032,0.397391
1.30322,0.381317
1.30612,0.384605
1.30902,0.393271
1.31193,0.399403
1.31483,0.400958
1.31773,0.398507
1.32063,0.395432
1.32354,0.398472
1.32644,0.413909
1.32934,0.442511
1.33224,0.478451
1.33515,0.514071
1.33805,0.544037
1.34095,0.566000
1.34385,0.579449
1.34676,0.584653
1.34966,0.582092
1.35256,0.572183
1.35546,0.555395
1.35837,0.532634
1.36127,0.505854
1.36417,0.479158
1.36707,0.462148
1.36998,0.470622
1.37288,0.509010
1.37578,0.561237
1.37868,0.613651
1.38159,0.662835
1.38449,0.709036
1.38739,0.751976
1.39029,0.790187
1.39320,0.821813
1.39610,0.845849
1.39900,0.862829
1.40190,0.874265
1.40481,0.881403
1.40771,0.884745
1.41061,0.884706
1.41351,0.882333
1.41642,0.879085
1.41932,0.876230
1.42222,0.874563
1.42512,0.874390
1.42803,0.875400
1.43093,0.876429
1.43383,0.875677
1.43673,0.871718
1.43964,0.864734
1.44254,0.856391
1.44544,0.848494
1.44834,0.842092
1.45125,0.837588
