0.00000,0.121646
0.00290,0.126094
0.00580,0.137788
0.00871,0.152408
0.01161,0.164336
0.01451,0.169484
0.01741,0.167594
0.02032,0.161243
0.02322,0.153263
0.02612,0.145285
0.02902,0.137726
0.03193,0.130347
0.03483,0.122787
0.03773,0.114945
0.04063,0.107094
0.04354,0.099668
0.04644,0.093017
0.04934,0.086938
0.05224,0.081368
0.05515,0.076881
0.05805,0.074157
0.06095,0.073037
0.06385,0.072793
0.06676,0.072600
0.06966,0.071521
0.07256,0.069025
0.07546,0.065344
0.07837,0.060960
0.08127,0.056118
0.08417,0.050892
0.08707,0.045492
0.08998,0.040431
0.09288,0.036323
0.09578,0.033463
0.09868,0.031875
0.10159,0.031865
0.10449,0.034783
0.10739,0.043057
0.11029,0.058241
0.11320,0.078686
0.11610,0.102621
0.11900,0.129912
0.12190,0.160590
0.12481,0.194603
0.12771,0.231380
0.13061,0.269859
0.13351,0.308969
0.13642,0.347939
0.13932,0.385487
0.14222,0.418997
0.14512,0.444841
0.14803,0.460854
0.15093,0.468360
0.15383,0.471931
0.15673,0.476962
0.15964,0.486270
0.16254,0.498349
0.16544,0.507145
0.16834,0.505361
0.17125,0.491963
0.17415,0.474530
0.17705,0.461965
0.17995,0.457770
0.18286,0.458805
0.18576,0.456508
0.18866,0.442465
0.19156,0.417572
0.19447,0.391029
0.19737,0.370885
0.20027,0.359768
0.20317,0.355018
0.20608,0.350041
0.20898,0.337140
0.21188,0.314503
0.21478,0.288382
0.21769,0.265848
0.22059,0.249997
0.22349,0.240019
0.22639,0.233242
0.22930,0.226133
0.23220,0.215903
0.23510,0.202508
0.23800,0.188193
0.24091,0.175794
0.24381,0.167191
0.24671,0.163414
0.24961,0.165344
0.25252,0.173102
0.25542,0.185524
0.25832,0.198794
0.26122,0.208042
0.26413,0.211783
0.26703,0.213094
0.26993,0.216405
0.27283,0.224184
0.27574,0.235917
0.27864,0.247277
0.28154,0.252083
0.28444,0.249289
0.28735,0.244916
0.29025,0.245829
0.29315,0.255122
0.29605,0.271474
0.29896,0.288182
0.30186,0.295434
0.30476,0.290297
0.30766,0.279640
0.31057,0.271106
0.31347,0.267514
0.31637,0.266360
0.31927,0.260858
0.32218,0.243953
0.32508,0.215925
0.32798,0.184089
0.33088,0.154510
0.33379,0.128965
0.33669,0.106109
0.33959,0.084239
0.34249,0.063097
0.34540,0.044461
0.34830,0.030258
0.35120,0.020250
0.35410,0.013734
0.35701,0.009300
0.35991,0.006080
0.36281,0.003907
0.36571,0.003076
0.36862,0.003876
0.37152,0.005684
0.37442,0.008431
0.37732,0.012356
0.38023,0.017525
0.38313,0.023197
0.38603,0.028035
0.38893,0.031430
0.39184,0.033990
0.39474,0.036663
0.39764,0.040124
0.40054,0.044916
0.40345,0.051521
0.40635,0.060049
0.40925,0.069809
0.41215,0.078939
0.41506,0.085656
0.41796,0.089693
0.42086,0.092211
0.42376,0.094757
0.42667,0.098306
0.42957,0.102734
0.43247,0.106522
0.43537,0.107153
0.43828,0.103200
0.44118,0.096132
0.44408,0.088759
0.44698,0.082850
0.44989,0.078860
0.45279,0.076580
0.45569,0.075263
0.45859,0.073649
0.46150,0.070376
0.46440,0.065160
0.46730,0.059188
0.47020,0.053962
0.47311,0.050542
0.47601,0.049357
0.47891,0.050314
0.48181,0.052649
0.48472,0.054842
0.48762,0.055583
0.49052,0.054809
0.49342,0.053439
0.49633,0.052345
0.49923,0.051912
0.50213,0.052259
0.50503,0.053432
0.50794,0.055535
0.51084,0.058684
0.51374,0.063233
0.51664,0.069520
0.51955,0.077591
0.52245,0.087071
0.52535,0.097240
0.52825,0.107828
0.53116,0.119802
0.53406,0.135477
0.53696,0.157487
0.53986,0.188426
0.54277,0.230462
0.54567,0.283087
0.54857,0.338226
0.55147,0.384121
0.55438,0.416183
0.55728,0.437862
0.56018,0.452198
0.56308,0.457519
0.56599,0.449596
0.56889,0.426219
0.57179,0.390278
0.57469,0.348480
0.57760,0.307496
0.58050,0.270776
0.58340,0.238092
0.58630,0.207140
0.58921,0.176259
0.59211,0.145942
0.59501,0.119993
0.59791,0.101561
0.60082,0.090322
0.60372,0.083522
0.60662,0.078155
0.60952,0.072915
0.61243,0.067612
0.61533,0.063022
0.61823,0.059722
0.62113,0.057419
0.62404,0.055429
0.62694,0.053350
0.62984,0.051192
0.63274,0.049148
0.63565,0.047484
0.63855,0.046544
0.64145,0.046551
0.64435,0.047359
0.64726,0.048462
0.65016,0.049299
0.65306,0.049589
0.65596,0.049648
0.65887,0.050363
0.66177,0.052582
0.66467,0.056534
0.66757,0.061584
0.67048,0.066734
0.67338,0.072318
0.67628,0.080853
0.67918,0.095297
0.68209,0.117304
0.68499,0.147608
0.68789,0.185412
0.69079,0.228551
0.69370,0.273427
0.69660,0.315258
0.69950,0.350778
0.70240,0.380123
0.70531,0.403886
0.70821,0.420023
0.71111,0.426260
0.71401,0.420620
0.71692,0.401352
0.71982,0.368601
0.72272,0.325196
0.72562,0.276909
0.72853,0.230218
0.73143,0.189854
0.73433,0.161320
0.73723,0.148622
0.74014,0.147426
0.74304,0.145898
0.74594,0.132386
0.74884,0.114514
0.75175,0.105814
0.75465,0.107067
0.75755,0.115949
0.76045,0.129567
0.76336,0.146611
0.76626,0.165370
0.76916,0.177732
0.77206,0.175790
0.77497,0.164514
0.77787,0.153663
0.78077,0.148117
0.78367,0.148923
0.78658,0.156003
0.78948,0.169640
0.79238,0.190583
0.79528,0.219782
0.79819,0.257301
0.80109,0.298500
0.80399,0.330250
0.80689,0.340614
0.80980,0.334438
0.81270,0.322423
0.81560,0.308861
0.81850,0.292857
0.82141,0.272857
0.82431,0.249971
0.82721,0.227316
0.83011,0.207616
0.83302,0.192522
0.83592,0.182603
0.83882,0.178131
0.84172,0.179432
0.84463,0.185873
0.84753,0.195619
0.85043,0.206209
0.85333,0.215307
0.85624,0.221478
0.85914,0.224741
0.86204,0.226634
0.86494,0.228837
0.86785,0.232179
0.87075,0.236210
0.87365,0.239605
0.87655,0.240673
0.87946,0.238156
0.88236,0.231932
0.88526,0.222725
0.88816,0.211300
0.89107,0.197948
0.89397,0.182652
0.89687,0.165380
0.89977,0.146205
0.90268,0.125564
0.90558,0.103805
0.90848,0.080982
0.91138,0.058503
0.91429,0.038591
0.91719,0.022972
0.92009,0.013252
0.92299,0.009770
0.92590,0.012031
0.92880,0.019323
0.93170,0.032867
0.93460,0.056075
0.93751,0.091734
0.94041,0.139468
0.94331,0.198718
0.94621,0.272121
0.94912,0.365245
0.95202,0.469349
0.95492,0.565937
0.95782,0.643469
0.96073,0.699690
0.96363,0.737040
0.96653,0.759040
0.96943,0.768708
0.97234,0.766735
0.97524,0.750597
0.97814,0.715848
0.98104,0.659725
0.98395,0.585598
0.98685,0.502384
0.98975,0.419413
0.99265,0.345242
0.99556,0.286479
0.99846,0.245733
1.00136,0.223766
1.00426,0.217568
1.00717,0.221214
1.01007,0.231251
1.01297,0.246801
1.01587,0.268293
1.01878,0.296798
1.02168,0.331534
1.02458,0.370790
1.02748,0.411220
1.03039,0.449601
1.03329,0.483556
1.03619,0.511317
1.03909,0.531935
1.04200,0.545485
1.04490,0.553044
1.04780,0.555865
1.05070,0.555048
1.05361,0.552304
1.05651,0.549431
1.05941,0.547530
1.06231,0.546607
1.06522,0.545931
1.06812,0.543972
1.07102,0.538874
1.07392,0.529737
1.07683,0.516661
1.07973,0.501272
1.08263,0.486185
1.08553,0.473710
1.08844,0.465438
1.09134,0.461460
1.09424,0.460733
1.09714,0.461404
1.10005,0.461464
1.10295,0.459690
1.10585,0.455804
1.10875,0.450452
1.11166,0.444393
1.11456,0.437939
1.11746,0.430969
1.12036,0.422570
1.12327,0.411980
1.12617,0.398685
1.12907,0.382902
1.13197,0.365730
1.13488,0.347735
1.13778,0.329286
1.14068,0.310582
1.14358,0.292098
1.14649,0.275499
1.14939,0.262811
1.15229,0.256054
1.15519,0.255924
1.15810,0.261671
1.16100,0.271612
1.16390,0.284226
1.16680,0.298992
1.16971,0.316343
1.17261,0.337388
1.17551,0.363284
1.17841,0.394263
1.18132,0.428595
1.18422,0.461858
1.18712,0.487203
1.19002,0.498878
1.19293,0.496249
1.19583,0.483851
1.19873,0.467804
1.20163,0.452706
1.20454,0.440787
1.20744,0.432559
1.21034,0.427711
1.21324,0.424707
1.21615,0.419103
1.21905,0.404695
