0.00000,0.102287
0.00290,0.098526
0.00580,0.088672
0.00871,0.075528
0.01161,0.061429
0.01451,0.047876
0.01741,0.035916
0.02032,0.026033
0.02322,0.018380
0.02612,0.012760
0.02902,0.008597
0.03193,0.005668
0.03483,0.003804
0.03773,0.002747
0.04063,0.002166
0.04354,0.001848
0.04644,0.001693
0.04934,0.001598
0.05224,0.001532
0.05515,0.001522
0.05805,0.001593
0.06095,0.001738
0.06385,0.001928
0.06676,0.002130
0.06966,0.002322
0.07256,0.002488
0.07546,0.002619
0.07837,0.002709
0.08127,0.002755
0.08417,0.002756
0.08707,0.002712
0.08998,0.002629
0.09288,0.002517
0.09578,0.002394
0.09868,0.002282
0.10159,0.002195
0.10449,0.002145
0.10739,0.002131
0.11029,0.002146
0.11320,0.002180
0.11610,0.002216
0.11900,0.002243
0.12190,0.002252
0.12481,0.002240
0.12771,0.002212
0.13061,0.002180
0.13351,0.002162
0.13642,0.002179
0.13932,0.002245
0.14222,0.002360
0.14512,0.002503
0.14803,0.002640
0.15093,0.002749
0.15383,0.002838
0.15673,0.002945
0.15964,0.003108
0.16254,0.003337
0.16544,0.003601
0.16834,0.003854
0.17125,0.004051
0.17415,0.004168
0.17705,0.004209
0.17995,0.004209
0.18286,0.004218
0.18576,0.004266
0.18866,0.004349
0.19156,0.004434
0.19447,0.004487
0.19737,0.004494
0.20027,0.004464
0.20317,0.004427
0.20608,0.004414
0.20898,0.004442
0.21188,0.004508
0.21478,0.004588
0.21769,0.004659
0.22059,0.004717
0.22349,0.004781
0.22639,0.004870
0.22930,0.004988
0.23220,0.005119
0.23510,0.005226
0.23800,0.005272
0.24091,0.005239
0.24381,0.005132
0.24671,0.004974
0.24961,0.004814
0.25252,0.004707
0.25542,0.004684
0.25832,0.004732
0.26122,0.004807
0.26413,0.004855
0.26703,0.004848
0.26993,0.004794
0.27283,0.004737
0.27574,0.004731
0.27864,0.004799
0.28154,0.004914
0.28444,0.005011
0.28735,0.005009
0.29025,0.004858
0.29315,0.004543
0.29605,0.004089
0.29896,0.003542
0.30186,0.002962
0.30476,0.002419
0.30766,0.001983
0.31057,0.001712
0.31347,0.001627
0.31637,0.001682
0.31927,0.001811
0.32218,0.001966
0.32508,0.002131
0.32798,0.002305
0.33088,0.002494
0.33379,0.002691
0.33669,0.002870
0.33959,0.002993
0.34249,0.003027
0.34540,0.002966
0.34830,0.002845
0.35120,0.002737
0.35410,0.002735
0.35701,0.002980
0.35991,0.003571
0.36281,0.004451
0.36571,0.005494
0.36862,0.006565
0.37152,0.007536
0.37442,0.008295
0.37732,0.008767
0.38023,0.008930
0.38313,0.008803
0.38603,0.008435
0.38893,0.007887
0.39184,0.007214
0.39474,0.006453
0.39764,0.005630
0.40054,0.004773
0.40345,0.003918
0.40635,0.003088
0.40925,0.002333
0.41215,0.001702
0.41506,0.001221
0.41796,0.000870
0.42086,0.000614
0.42376,0.000434
0.42667,0.000306
0.42957,0.000210
0.43247,0.000138
0.43537,0.000083
0.43828,0.000045
0.44118,0.000045
0.44408,0.000109
0.44698,0.000249
0.44989,0.000519
0.45279,0.000970
0.45569,0.001611
0.45859,0.002536
0.46150,0.003901
0.46440,0.005703
0.46730,0.007768
0.47020,0.009855
0.47311,0.011771
0.47601,0.013403
0.47891,0.014685
0.48181,0.015580
0.48472,0.016093
0.48762,0.016283
0.49052,0.016260
0.49342,0.016224
0.49633,0.016405
0.49923,0.016949
0.50213,0.017898
0.50503,0.019165
0.50794,0.020553
0.51084,0.021847
0.51374,0.022868
0.51664,0.023525
0.51955,0.023798
0.52245,0.023705
0.52535,0.023313
0.52825,0.022726
0.53116,0.022069
0.53406,0.021492
0.53696,0.021147
0.53986,0.021109
0.54277,0.021377
0.54567,0.021907
0.54857,0.022626
0.55147,0.023459
0.55438,0.024314
0.55728,0.025067
0.56018,0.025571
0.56308,0.025698
0.56599,0.025383
0.56889,0.024643
0.57179,0.023578
0.57469,0.022352
0.57760,0.021165
0.58050,0.020174
0.58340,0.019409
0.58630,0.018794
0.58921,0.018222
0.59211,0.017639
0.59501,0.017084
0.59791,0.016626
0.60082,0.016308
0.60372,0.016138
0.60662,0.016081
0.60952,0.016079
0.61243,0.016085
0.61533,0.016097
0.61823,0.016174
0.62113,0.016380
0.62404,0.016711
0.62694,0.017080
0.62984,0.017368
0.63274,0.017504
0.63565,0.017493
0.63855,0.017391
0.64145,0.017283
0.64435,0.017253
0.64726,0.017367
0.65016,0.017665
0.65306,0.018136
0.65596,0.018737
0.65887,0.019385
0.66177,0.019950
0.66467,0.020301
0.66757,0.020363
0.67048,0.020187
0.67338,0.019952
0.67628,0.019879
0.67918,0.020128
0.68209,0.020760
0.68499,0.021805
0.68789,0.023239
0.69079,0.024929
0.69370,0.026691
0.69660,0.028348
0.69950,0.029751
0.70240,0.030784
0.70531,0.031395
0.70821,0.031674
0.71111,0.031835
0.71401,0.032111
0.71692,0.032683
0.71982,0.033543
0.72272,0.034518
0.72562,0.035465
0.72853,0.036370
0.73143,0.037286
0.73433,0.038229
0.73723,0.039108
0.74014,0.039761
0.74304,0.039980
0.74594,0.039624
0.74884,0.038741
0.75175,0.037578
0.75465,0.036543
0.75755,0.036122
0.76045,0.036655
0.76336,0.038104
0.76626,0.040132
0.76916,0.042327
0.77206,0.044307
0.77497,0.045770
0.77787,0.046528
0.78077,0.046513
0.78367,0.045793
0.78658,0.044573
0.78948,0.043156
0.79238,0.041901
0.79528,0.041091
0.79819,0.040806
0.80109,0.040878
0.80399,0.040956
0.80689,0.040719
0.80980,0.040045
0.81270,0.039008
0.81560,0.037823
0.81850,0.036767
0.82141,0.036010
0.82431,0.035596
0.82721,0.035459
0.83011,0.035477
0.83302,0.035535
0.83592,0.035520
0.83882,0.035349
0.84172,0.035015
0.84463,0.034658
0.84753,0.034574
0.85043,0.035067
0.85333,0.036273
0.85624,0.038092
0.85914,0.040171
0.86204,0.042048
0.86494,0.043293
0.86785,0.043628
0.87075,0.043016
0.87365,0.041619
0.87655,0.039744
0.87946,0.037727
0.88236,0.035829
0.88526,0.034185
0.88816,0.032817
0.89107,0.031708
0.89397,0.030891
0.89687,0.030417
0.89977,0.030294
0.90268,0.030377
0.90558,0.030440
0.90848,0.030309
0.91138,0.029915
0.91429,0.029294
0.91719,0.028555
0.92009,0.027827
0.92299,0.027244
0.92590,0.026922
0.92880,0.026996
0.93170,0.027697
0.93460,0.029257
0.93751,0.031699
0.94041,0.034725
0.94331,0.037827
0.94621,0.040598
0.94912,0.042865
0.95202,0.044713
0.95492,0.046360
0.95782,0.047953
0.96073,0.049487
0.96363,0.050804
0.96653,0.051646
0.96943,0.051804
0.97234,0.051216
0.97524,0.050006
0.97814,0.048389
0.98104,0.046556
0.98395,0.044703
0.98685,0.043059
0.98975,0.041858
0.99265,0.041231
0.99556,0.041122
0.99846,0.041285
1.00136,0.041421
1.00426,0.041348
1.00717,0.041129
1.01007,0.040999
1.01297,0.041198
1.01587,0.041832
1.01878,0.042781
1.02168,0.043828
1.02458,0.044801
1.02748,0.045572
1.03039,0.046024
1.03329,0.046016
1.03619,0.045462
1.03909,0.044413
1.04200,0.043065
1.04490,0.041832
1.04780,0.041262
1.05070,0.041703
1.05361,0.042998
1.05651,0.044531
1.05941,0.045590
1.06231,0.045715
1.06522,0.044798
1.06812,0.043025
1.07102,0.040739
1.07392,0.038325
1.07683,0.036127
1.07973,0.034379
1.08263,0.033228
1.08553,0.032803
1.08844,0.033161
1.09134,0.034162
1.09424,0.035547
1.09714,0.037127
1.10005,0.038788
1.10295,0.040373
1.10585,0.041668
1.10875,0.042406
1.11166,0.042311
1.11456,0.041251
1.11746,0.039341
1.12036,0.036985
1.12327,0.034801
1.12617,0.033368
1.12907,0.032942
1.13197,0.033284
1.13488,0.033897
1.13778,0.034407
1.14068,0.034648
1.14358,0.034626
1.14649,0.034505
1.14939,0.034514
1.15229,0.034803
1.15519,0.035347
1.15810,0.035970
1.16100,0.036443
1.16390,0.036564
1.16680,0.036222
1.16971,0.035433
1.17261,0.034306
1.17551,0.032990
1.17841,0.031583
1.18132,0.030128
1.18422,0.028677
1.18712,0.027323
1.19002,0.026247
1.19293,0.025658
1.19583,0.025764
1.19873,0.026729
1.20163,0.028524
1.20454,0.030875
1.20744,0.033334
1.21034,0.035445
1.21324,0.036894
1.21615,0.037540
1.21905,0.037383
1.22195,0.036545
1.22485,0.035210
1.22776,0.033594
1.23066,0.031913
1.23356,0.030347
1.23646,0.029083
1.23937,0.028321
1.24227,0.028151
1.24517,0.028423
1.24807,0.028807
1.25098,0.029009
1.25388,0.028940
1.25678,0.028662
1.25968,0.028308
1.26259,0.028006
1.26549,0.027833
1.26839,0.027783
1.27129,0.027754
1.27420,0.027622
1.27710,0.027329
1.28000,0.026919
1.28290,0.026515
1.28580,0.026225
1.28871,0.026142
1.29161,0.026346
1.29451,0.026877
1.29741,0.027725
1.30032,0.028806
1.30322,0.029974
1.30612,0.031081
1.30902,0.031986
1.31193,0.032577
1.31483,0.032809
1.31773,0.032715
1.32063,0.032406
