0.00000,0.157447
0.00290,0.156447
0.00580,0.153304
0.00871,0.147766
0.01161,0.139029
0.01451,0.126462
0.01741,0.109927
0.02032,0.090635
0.02322,0.071149
0.02612,0.054898
0.02902,0.045490
0.03193,0.042943
0.03483,0.042323
0.03773,0.040560
0.04063,0.038541
0.04354,0.037878
0.04644,0.039294
0.04934,0.042328
0.05224,0.045691
0.05515,0.048359
0.05805,0.049359
0.06095,0.047084
0.06385,0.040008
0.06676,0.031381
0.06966,0.024896
0.07256,0.020999
0.07546,0.018937
0.07837,0.017982
0.08127,0.017557
0.08417,0.017266
0.08707,0.016892
0.08998,0.016432
0.09288,0.016106
0.09578,0.016172
0.09868,0.016669
0.10159,0.017413
0.10449,0.018156
0.10739,0.018733
0.11029,0.019122
0.11320,0.019414
0.11610,0.019776
0.11900,0.020522
0.12190,0.021976
0.12481,0.024086
0.12771,0.026300
0.13061,0.027940
0.13351,0.028517
0.13642,0.027798
0.13932,0.025799
0.14222,0.022806
0.14512,0.019351
0.14803,0.016321
0.15093,0.015071
0.15383,0.016423
0.15673,0.019539
0.15964,0.023168
0.16254,0.026535
0.16544,0.029129
0.16834,0.030544
0.17125,0.030560
0.17415,0.029294
0.17705,0.027131
0.17995,0.024499
0.18286,0.021703
0.18576,0.018972
0.18866,0.016612
0.19156,0.015163
0.19447,0.015164
0.19737,0.016511
0.20027,0.018448
0.20317,0.020092
0.20608,0.020796
0.20898,0.020330
0.21188,0.019282
0.21478,0.019428
0.21769,0.022389
0.22059,0.027445
0.22349,0.032622
0.22639,0.036511
0.22930,0.038424
0.23220,0.038166
0.23510,0.036021
0.23800,0.032749
0.24091,0.029330
0.24381,0.026531
0.24671,0.024528
0.24961,0.022868
0.25252,0.020876
0.25542,0.018217
0.25832,0.015163
0.26122,0.012432
0.26413,0.010823
0.26703,0.010476
0.26993,0.010575
0.27283,0.010407
0.27574,0.010081
0.27864,0.010485
0.28154,0.012201
0.28444,0.014734
0.28735,0.017266
0.29025,0.019283
0.29315,0.020564
0.29605,0.021007
0.29896,0.020589
0.30186,0.019392
0.30476,0.017621
0.30766,0.015539
0.31057,0.013370
0.31347,0.011336
0.31637,0.009746
0.31927,0.008910
0.32218,0.008767
0.32508,0.008923
0.32798,0.009049
0.33088,0.008942
0.33379,0.008540
0.33669,0.007979
0.33959,0.007529
0.34249,0.007392
0.34540,0.007663
0.34830,0.008668
0.35120,0.010901
0.35410,0.014246
0.35701,0.018047
0.35991,0.021667
0.36281,0.024738
0.36571,0.027127
0.36862,0.028838
0.37152,0.029890
0.37442,0.030350
0.37732,0.030470
0.38023,0.030658
0.38313,0.031205
0.38603,0.032040
0.38893,0.032806
0.39184,0.033059
0.39474,0.032378
0.39764,0.030510
0.40054,0.027528
0.40345,0.023789
0.40635,0.019845
0.40925,0.016399
0.41215,0.014187
0.41506,0.013575
0.41796,0.014316
0.42086,0.015868
0.42376,0.017637
0.42667,0.019062
0.42957,0.019767
0.43247,0.019588
0.43537,0.018539
0.43828,0.016951
0.44118,0.015562
0.44408,0.015251
0.44698,0.016369
0.44989,0.018447
0.45279,0.020736
0.45569,0.022721
0.45859,0.024237
0.46150,0.025364
0.46440,0.026258
0.46730,0.026948
0.47020,0.027256
0.47311,0.026865
0.47601,0.025473
0.47891,0.023008
0.48181,0.019709
0.48472,0.016115
0.48762,0.013127
0.49052,0.011706
0.49342,0.011790
0.49633,0.012386
0.49923,0.012878
0.50213,0.013223
0.50503,0.013511
0.50794,0.013820
0.51084,0.014216
0.51374,0.014661
0.51664,0.015001
0.51955,0.015258
0.52245,0.015880
0.52535,0.017408
0.52825,0.019873
0.53116,0.022799
0.53406,0.025613
0.53696,0.027975
0.53986,0.029889
0.54277,0.031616
0.54567,0.033461
0.54857,0.035524
0.55147,0.037745
0.55438,0.040224
