0.00000,0.073115
0.00290,0.070968
0.00580,0.065159
0.00871,0.057209
0.01161,0.048598
0.01451,0.040263
0.01741,0.032685
0.02032,0.026093
0.02322,0.020562
0.02612,0.016191
0.02902,0.013049
0.03193,0.010893
0.03483,0.009335
0.03773,0.008172
0.04063,0.007370
0.04354,0.007068
0.04644,0.007341
0.04934,0.007947
0.05224,0.008530
0.05515,0.008838
0.05805,0.008763
0.06095,0.008312
0.06385,0.007587
0.06676,0.006757
0.06966,0.006016
0.07256,0.005547
0.07546,0.005495
0.07837,0.006093
0.08127,0.007488
0.08417,0.009499
0.08707,0.011765
0.08998,0.013913
0.09288,0.015612
0.09578,0.016610
0.09868,0.016770
0.10159,0.016103
0.10449,0.014774
0.10739,0.013090
0.11029,0.011454
0.11320,0.010248
0.11610,0.009650
0.11900,0.009555
0.12190,0.009668
0.12481,0.009668
0.12771,0.009379
0.13061,0.008851
0.13351,0.008332
0.13642,0.008152
0.13932,0.008502
0.14222,0.009252
0.14512,0.010068
0.14803,0.010638
0.15093,0.010796
0.15383,0.010550
0.15673,0.010079
0.15964,0.009693
0.16254,0.009690
0.16544,0.010183
0.16834,0.011004
0.17125,0.011846
0.17415,0.012442
0.17705,0.012606
0.17995,0.012264
0.18286,0.011453
0.18576,0.010301
0.18866,0.008992
0.19156,0.007709
0.19447,0.006586
0.19737,0.005696
0.20027,0.005065
0.20317,0.004703
0.20608,0.004666
0.20898,0.005063
0.21188,0.006010
0.21478,0.007585
0.21769,0.009819
0.22059,0.012554
0.22349,0.015479
0.22639,0.018204
0.22930,0.020367
0.23220,0.021710
0.23510,0.022138
0.23800,0.021793
0.24091,0.021065
0.24381,0.020517
0.24671,0.020591
0.24961,0.021302
0.25252,0.022239
0.25542,0.022857
0.25832,0.022738
0.26122,0.021696
0.26413,0.019771
0.26703,0.017185
0.26993,0.014265
0.27283,0.011384
0.27574,0.008950
0.27864,0.007393
0.28154,0.007031
0.28444,0.007860
0.28735,0.009445
0.29025,0.011302
0.29315,0.013114
0.29605,0.014672
0.29896,0.015815
0.30186,0.016435
0.30476,0.016527
0.30766,0.016178
0.31057,0.015533
0.31347,0.014741
0.31637,0.013903
0.31927,0.013065
0.32218,0.012232
0.32508,0.011448
0.32798,0.010835
0.33088,0.010543
0.33379,0.010637
0.33669,0.011015
0.33959,0.011466
0.34249,0.011767
0.34540,0.011768
0.34830,0.011408
0.35120,0.010711
0.35410,0.009789
0.35701,0.008822
0.35991,0.008030
0.36281,0.007599
0.36571,0.007601
0.36862,0.008061
0.37152,0.009037
0.37442,0.010537
0.37732,0.012475
0.38023,0.014634
0.38313,0.016675
0.38603,0.018278
0.38893,0.019260
0.39184,0.019662
0.39474,0.019703
0.39764,0.019700
0.40054,0.019936
0.40345,0.020463
0.40635,0.021056
0.40925,0.021347
0.41215,0.021008
0.41506,0.019878
0.41796,0.018025
0.42086,0.015723
0.42376,0.013339
0.42667,0.011238
0.42957,0.009628
0.43247,0.008459
0.43537,0.007528
0.43828,0.006662
0.44118,0.005910
0.44408,0.005417
0.44698,0.005231
0.44989,0.005242
0.45279,0.005294
0.45569,0.005312
0.45859,0.005339
0.46150,0.005485
0.46440,0.005798
0.46730,0.006215
0.47020,0.006596
0.47311,0.006790
0.47601,0.006695
0.47891,0.006279
0.48181,0.005595
0.48472,0.004770
0.48762,0.003978
0.49052,0.003383
0.49342,0.003042
0.49633,0.002863
0.49923,0.002717
0.50213,0.002565
0.50503,0.002474
0.50794,0.002572
0.51084,0.002920
0.51374,0.003439
0.51664,0.004005
0.51955,0.004517
0.52245,0.004917
0.52535,0.005182
0.52825,0.005319
0.53116,0.005353
0.53406,0.005320
0.53696,0.005266
0.53986,0.005248
