0.00000,0.083025
0.00290,0.080409
0.00580,0.073033
0.00871,0.062300
0.01161,0.050148
0.01451,0.038458
0.01741,0.028700
0.02032,0.021543
0.02322,0.016604
0.02612,0.013091
0.02902,0.010547
0.03193,0.009029
0.03483,0.008703
0.03773,0.009364
0.04063,0.010510
0.04354,0.011714
0.04644,0.012699
0.04934,0.013274
0.05224,0.013307
0.05515,0.012784
0.05805,0.011877
0.06095,0.010906
0.06385,0.010175
0.06676,0.009796
0.06966,0.009687
0.07256,0.009726
0.07546,0.009859
0.07837,0.010102
0.08127,0.010488
0.08417,0.010968
0.08707,0.011413
0.08998,0.011652
0.09288,0.011546
0.09578,0.011081
0.09868,0.010380
0.10159,0.009686
0.10449,0.009221
0.10739,0.009082
0.11029,0.009175
0.11320,0.009329
0.11610,0.009421
0.11900,0.009415
0.12190,0.009360
0.12481,0.009345
0.12771,0.009436
0.13061,0.009670
0.13351,0.010019
0.13642,0.010419
0.13932,0.010798
0.14222,0.011098
0.14512,0.011289
0.14803,0.011357
0.15093,0.011345
0.15383,0.011344
0.15673,0.011464
0.15964,0.011766
0.16254,0.012308
0.16544,0.013257
0.16834,0.014871
0.17125,0.017366
0.17415,0.021052
0.17705,0.026685
0.17995,0.034962
0.18286,0.045186
0.18576,0.054624
0.18866,0.060423
0.19156,0.061923
0.19447,0.060469
0.19737,0.057732
0.20027,0.054930
0.20317,0.052889
0.20608,0.052121
0.20898,0.052757
0.21188,0.054496
0.21478,0.056657
0.21769,0.058375
0.22059,0.058720
0.22349,0.057041
0.22639,0.053493
0.22930,0.049313
0.23220,0.046123
0.23510,0.044809
0.23800,0.045450
0.24091,0.047788
0.24381,0.051647
0.24671,0.056969
0.24961,0.063584
0.25252,0.070971
0.25542,0.077914
0.25832,0.082193
0.26122,0.081204
0.26413,0.074526
0.26703,0.065356
0.26993,0.057859
0.27283,0.054481
0.27574,0.055650
0.27864,0.060717
0.28154,0.069035
0.28444,0.080511
0.28735,0.095141
0.29025,0.111345
0.29315,0.124566
0.29605,0.130598
0.29896,0.130521
0.30186,0.128260
0.30476,0.126564
0.30766,0.126238
0.31057,0.127085
0.31347,0.129163
0.31637,0.133554
0.31927,0.142377
0.32218,0.158055
0.32508,0.181859
0.32798,0.213078
0.33088,0.248137
0.33379,0.281475
0.33669,0.307439
0.33959,0.322978
0.34249,0.329094
0.34540,0.329017
0.34830,0.326159
0.35120,0.324109
0.35410,0.325551
0.35701,0.331111
0.35991,0.339440
0.36281,0.347605
0.36571,0.352650
0.36862,0.353701
0.37152,0.352922
0.37442,0.353305
0.37732,0.356570
0.38023,0.362478
0.38313,0.369497
0.38603,0.376095
0.38893,0.382403
0.39184,0.390006
0.39474,0.399874
0.39764,0.411210
0.40054,0.422014
0.40345,0.430578
0.40635,0.436851
0.40925,0.442406
0.41215,0.448615
0.41506,0.455737
0.41796,0.462821
0.42086,0.468507
0.42376,0.472270
0.42667,0.475239
0.42957,0.479403
0.43247,0.486223
0.43537,0.495559
0.43828,0.505400
0.44118,0.512267
0.44408,0.513261
0.44698,0.508229
0.44989,0.499740
0.45279,0.491356
0.45569,0.485826
0.45859,0.484936
0.46150,0.489597
0.46440,0.499815
0.46730,0.514934
0.47020,0.533642
0.47311,0.553860
0.47601,0.573034
0.47891,0.588773
0.48181,0.599325
0.48472,0.604183
0.48762,0.604731
0.49052,0.603380
0.49342,0.602137
0.49633,0.602193
0.49923,0.603952
0.50213,0.606933
0.50503,0.609929
0.50794,0.611636
0.51084,0.610925
0.51374,0.606968
0.51664,0.599749
0.51955,0.589682
0.52245,0.577023
0.52535,0.562293
0.52825,0.546542
0.53116,0.531733
0.53406,0.520691
0.53696,0.515875
0.53986,0.517910
0.54277,0.525305
0.54567,0.535554
0.54857,0.546404
0.55147,0.556540
0.55438,0.565484
0.55728,0.573175
0.56018,0.579582
0.56308,0.584540
0.56599,0.588055
0.56889,0.590690
0.57179,0.593261
0.57469,0.596516
0.57760,0.600777
0.58050,0.605840
0.58340,0.611256
0.58630,0.616750
0.58921,0.622226
0.59211,0.627491
0.59501,0.632177
0.59791,0.635936
0.60082,0.638504
0.60372,0.639788
0.60662,0.639902
0.60952,0.639014
0.61243,0.637221
0.61533,0.634591
0.61823,0.631394
0.62113,0.628217
0.62404,0.626049
0.62694,0.625862
0.62984,0.627745
0.63274,0.630504
0.63565,0.632543
0.63855,0.633143
0.64145,0.633081
0.64435,0.634031
0.64726,0.637175
0.65016,0.642340
0.65306,0.648433
0.65596,0.654162
0.65887,0.658708
0.66177,0.662217
0.66467,0.665593
0.66757,0.669700
0.67048,0.674763
0.67338,0.680281
0.67628,0.685643
0.67918,0.690654
0.68209,0.695307
0.68499,0.698872
0.68789,0.698539
0.69079,0.688413
0.69370,0.660748
0.69660,0.612422
0.69950,0.551188
0.70240,0.490582
0.70531,0.440345
0.70821,0.403766
0.71111,0.379687
0.71401,0.365212
0.71692,0.357477
0.71982,0.354283
0.72272,0.353790
0.72562,0.354265
0.72853,0.353834
0.73143,0.350761
0.73433,0.344093
0.73723,0.334110
0.74014,0.322697
0.74304,0.312354
0.74594,0.305180
0.74884,0.302732
0.75175,0.306075
0.75465,0.316016
0.75755,0.332623
0.76045,0.354681
0.76336,0.378944
0.76626,0.399308
0.76916,0.408274
0.77206,0.402833
0.77497,0.387717
0.77787,0.370414
0.78077,0.356414
0.78367,0.348548
0.78658,0.348161
0.78948,0.356312
0.79238,0.373981
0.79528,0.401184
0.79819,0.434434
0.80109,0.464132
0.80399,0.478488
0.80689,0.475355
0.80980,0.463962
0.81270,0.454352
0.81560,0.451540
0.81850,0.456495
0.82141,0.468286
0.82431,0.484525
0.82721,0.501842
0.83011,0.517681
0.83302,0.531969
0.83592,0.546542
0.83882,0.562613
0.84172,0.580069
0.84463,0.597516
0.84753,0.611833
0.85043,0.620565
0.85333,0.623212
0.85624,0.620512
0.85914,0.614295
0.86204,0.607042
0.86494,0.600328
0.86785,0.594729
0.87075,0.589753
0.87365,0.584208
0.87655,0.577085
0.87946,0.568814
0.88236,0.560986
0.88526,0.555122
0.88816,0.551790
0.89107,0.550829
0.89397,0.551863
0.89687,0.554448
0.89977,0.557866
0.90268,0.560479
0.90558,0.560146
0.90848,0.555641
0.91138,0.547702
0.91429,0.539143
0.91719,0.533869
0.92009,0.534614
0.92299,0.541426
0.92590,0.551689
0.92880,0.561651
0.93170,0.568759
0.93460,0.573163
0.93751,0.576688
0.94041,0.580843
0.94331,0.585670
0.94621,0.589923
0.94912,0.592355
0.95202,0.592827
0.95492,0.592376
0.95782,0.592531
0.96073,0.594410
0.96363,0.597979
0.96653,0.602026
0.96943,0.604565
0.97234,0.603766
0.97524,0.599113
0.97814,0.591723
0.98104,0.583480
0.98395,0.575771
0.98685,0.568821
0.98975,0.561767
0.99265,0.553603
0.99556,0.544318
0.99846,0.535184
1.00136,0.528181
1.00426,0.525075
1.00717,0.526419
1.01007,0.530957
1.01297,0.536123
1.01587,0.539519
1.01878,0.540238
1.02168,0.539093
1.02458,0.537650
1.02748,0.536629
1.03039,0.534926
1.03329,0.530120
1.03619,0.520245
1.03909,0.505242
1.04200,0.486750
1.04490,0.466809
1.04780,0.446772
1.05070,0.426740
1.05361,0.405621
1.05651,0.381420
1.05941,0.352043
1.06231,0.317557
1.06522,0.281887
1.06812,0.250487
1.07102,0.225979
1.07392,0.206936
1.07683,0.190501
1.07973,0.174921
1.08263,0.159890
1.08553,0.145723
1.08844,0.132682
1.09134,0.120766
1.09424,0.109667
1.09714,0.099110
1.10005,0.089654
1.10295,0.082954
1.10585,0.080935
1.10875,0.084215
1.11166,0.091453
1.11456,0.100553
1.11746,0.109728
1.12036,0.117883
1.12327,0.124685
1.12617,0.130303
1.12907,0.135017
1.13197,0.138932
1.13488,0.141757
1.13778,0.142895
1.14068,0.141986
1.14358,0.139179
1.14649,0.135058
1.14939,0.130476
1.15229,0.126036
1.15519,0.121608
1.15810,0.116672
1.16100,0.110883
1.16390,0.104427
1.16680,0.098130
1.16971,0.093260
1.17261,0.091051
1.17551,0.091992
1.17841,0.095438
1.18132,0.100066
1.18422,0.104556
1.18712,0.107797
1.19002,0.108780
1.19293,0.105960
1.19583,0.097118
1.19873,0.082101
1.20163,0.064946
1.20454,0.050141
1.20744,0.039811
1.21034,0.035012
1.21324,0.036976
1.21615,0.045492
1.21905,0.058575
1.22195,0.074043
1.22485,0.091064
1.22776,0.109990
1.23066,0.131465
1.23356,0.155828
1.23646,0.182498
1.23937,0.209614
1.24227,0.234034
1.24517,0.252350
1.24807,0.262882
1.25098,0.266456
1.25388,0.265251
1.25678,0.261699
1.25968,0.257950
1.26259,0.256065
1.26549,0.257589
1.26839,0.262663
1.27129,0.269377
1.27420,0.273263
1.27710,0.268877
1.28000,0.254282
1.28290,0.233237
1.28580,0.211512
1.28871,0.193319
1.29161,0.180864
1.29451,0.175556
1.29741,0.179525
1.30032,0.196037
1.30322,0.228306
1.30612,0.276468
1.30902,0.333745
1.31193,0.384597
1.31483,0.412489
1.31773,0.415360
1.32063,0.406075
1.32354,0.396892
1.32644,0.393404
1.32934,0.397419
1.33224,0.408651
1.33515,0.425995
1.33805,0.448651
1.34095,0.476799
1.34385,0.510865
1.34676,0.549232
1.34966,0.586106
1.35256,0.612798
1.35546,0.624308
1.35837,0.625281
1.36127,0.624902
1.36417,0.628420
1.36707,0.637492
1.36998,0.650399
1.37288,0.659392
1.37578,0.655118
1.37868,0.636409
1.38159,0.611006
1.38449,0.586863
1.38739,0.568820
1.39029,0.560342
1.39320,0.563923
1.39610,0.580391
1.39900,0.607573
1.40190,0.639133
1.40481,0.664896
1.40771,0.673804
1.41061,0.662025
1.41351,0.637071
1.41642,0.610494
1.41932,0.590510
1.42222,0.579977
1.42512,0.577793
1.42803,0.579465
1.43093,0.577106
1.43383,0.560204
1.43673,0.521116
1.43964,0.462943
1.44254,0.397660
1.44544,0.338196
1.44834,0.292765
1.45125,0.264063
1.45415,0.250931
1.45705,0.249398
1.45995,0.254786
1.46286,0.264352
1.46576,0.277853
1.46866,0.296615
1.47156,0.322681
1.47447,0.357935
1.47737,0.403128
1.48027,0.457292
1.48317,0.516612
1.48608,0.575021
1.48898,0.626652
1.49188,0.668376
1.49478,0.700809
1.49769,0.726705
1.50059,0.748412
1.50349,0.767699
1.50639,0.785421
1.50930,0.800966
1.51220,0.813169
1.51510,0.821250
1.51800,0.824957
1.52091,0.824272
1.52381,0.819109
1.52671,0.809324
1.52961,0.795250
1.53252,0.777887
1.53542,0.758311
1.53832,0.736613
1.54122,0.712413
1.54413,0.685654
1.54703,0.656169
1.54993,0.623682
1.55283,0.588280
1.55574,0.550312
1.55864,0.510454
1.56154,0.469131
1.56444,0.426252
1.56735,0.381154
1.57025,0.332529
1.57315,0.279447
1.57605,0.222849
1.57896,0.167028
1.58186,0.118365
1.58476,0.081495
1.58766,0.057196
1.59057,0.043001
1.59347,0.035479
1.59637,0.031602
1.59927,0.029551
1.60218,0.028365
1.60508,0.027492
1.60798,0.026604
1.61088,0.025520
1.61379,0.024154
1.61669,0.022461
1.61959,0.020427
1.62249,0.018101
1.62540,0.015618
1.62830,0.013192
1.63120,0.011098
1.63410,0.009641
1.63701,0.009111
1.63991,0.009605
1.64281,0.010972
1.64571,0.012967
1.64862,0.015370
1.65152,0.017982
1.65442,0.020604
1.65732,0.023111
1.66023,0.025461
1.66313,0.027598
1.66603,0.029388
1.66893,0.030624
1.67184,0.031054
1.67474,0.030467
1.67764,0.028812
1.68054,0.026276
1.68345,0.023325
1.68635,0.020682
1.68925,0.019250
1.69215,0.019762
1.69506,0.022285
1.69796,0.026249
1.70086,0.030905
1.70376,0.035686
1.70667,0.040260
1.70957,0.044143
1.71247,0.046136
1.71537,0.045259
1.71828,0.042451
1.72118,0.039563
1.72408,0.037883
1.72698,0.038010
1.72989,0.040176
1.73279,0.044437
1.73569,0.050758
1.73859,0.059047
1.74150,0.069230
1.74440,0.081091
1.74730,0.094074
1.75020,0.107537
1.75311,0.121191
1.75601,0.135346
1.75891,0.150591
1.76181,0.167424
1.76472,0.186232
1.76762,0.207424
1.77052,0.231572
1.77342,0.258985
1.77633,0.288808
1.77923,0.318075
1.78213,0.341009
1.78503,0.351433
1.78794,0.348066
1.79084,0.336591
1.79374,0.324352
1.79664,0.316041
1.79955,0.313618
1.80245,0.317436
1.80535,0.327353
1.80825,0.343020
1.81116,0.363293
1.81406,0.384860
1.81696,0.401079
1.81986,0.404753
1.82277,0.394803
1.82567,0.377251
1.82857,0.359935
1.83147,0.348080
1.83438,0.343440
1.83728,0.345869
1.84018,0.354096
1.84308,0.365701
1.84599,0.377776
1.84889,0.388656
1.85179,0.399636
1.85469,0.413529
1.85760,0.433083
1.86050,0.460747
1.86340,0.495153
1.86630,0.529310
1.86921,0.552938
1.87211,0.558232
1.87501,0.549063
1.87791,0.537427
1.88082,0.531516
1.88372,0.533948
1.88662,0.545065
1.88952,0.563434
1.89243,0.585846
1.89533,0.607752
1.89823,0.623554
1.90113,0.628680
1.90404,0.622931
1.90694,0.610882
1.90984,0.598110
1.91274,0.587728
1.91565,0.580721
1.91855,0.576689
1.92145,0.573731
1.92435,0.569081
1.92726,0.559628
1.93016,0.543860
1.93306,0.524263
1.93596,0.505440
1.93887,0.490184
1.94177,0.479282
1.94467,0.473407
1.94757,0.474008
1.95048,0.483401
1.95338,0.503340
1.95628,0.532016
1.95918,0.564223
1.96209,0.594845
1.96499,0.621452
1.96789,0.643655
1.97079,0.661649
1.97370,0.676329
1.97660,0.689021
1.97950,0.702474
1.98240,0.719773
1.98531,0.741607
1.98821,0.764932
1.99111,0.785583
1.99401,0.801375
1.99692,0.811964
1.99982,0.817820
2.00272,0.819433
2.00562,0.817341
2.00853,0.812245
2.01143,0.805181
2.01433,0.797688
2.01723,0.791412
2.02014,0.787547
2.02304,0.786558
2.02594,0.787710
2.02884,0.789452
2.03175,0.790111
2.03465,0.788889
2.03755,0.786292
2.04045,0.783307
2.04336,0.780881
2.04626,0.779524
2.04916,0.779274
2.05206,0.779816
2.05497,0.780445
2.05787,0.780249
2.06077,0.778527
2.06367,0.774804
2.06658,0.769070
2.06948,0.761570
2.07238,0.752544
2.07528,0.742017
2.07819,0.729565
2.08109,0.714299
2.08399,0.695047
2.08689,0.670809
2.08980,0.640940
2.09270,0.604453
2.09560,0.560609
2.09850,0.510047
2.10141,0.456540
2.10431,0.405610
2.10721,0.361608
2.11011,0.326098
2.11302,0.299279
2.11592,0.281163
2.11882,0.273371
2.12172,0.277348
2.12463,0.292304
2.12753,0.314608
2.13043,0.340995
2.13333,0.370282
2.13624,0.401068
2.13914,0.430939
2.14204,0.455484
2.14494,0.470651
2.14785,0.475320
2.15075,0.470612
2.15365,0.458457
2.15655,0.441567
2.15946,0.422637
2.16236,0.403235
2.16526,0.383767
2.16816,0.364093
2.17107,0.344092
2.17397,0.324078
2.17687,0.304627
2.17977,0.286273
2.18268,0.269361
2.18558,0.253892
2.18848,0.239744
2.19138,0.226906
2.19429,0.216147
2.19719,0.210411
2.20009,0.216410
2.20299,0.244526
2.20590,0.301247
2.20880,0.377734
2.21170,0.451624
2.21460,0.499686
2.21751,0.511687
2.22041,0.494464
2.22331,0.462246
2.22621,0.425693
2.22912,0.390267
2.23202,0.358155
2.23492,0.330127
2.23782,0.307009
2.24073,0.290156
2.24363,0.281140
2.24653,0.280660
2.24943,0.287598
2.25234,0.299064
2.25524,0.311026
2.25814,0.319619
2.26104,0.322315
2.26395,0.319023
2.26685,0.312129
2.26975,0.304991
2.27265,0.300711
2.27556,0.301484
2.27846,0.308770
2.28136,0.323375
2.28426,0.344834
2.28717,0.370928
2.29007,0.396817
2.29297,0.415470
2.29587,0.421629
2.29878,0.416963
2.30168,0.408615
2.30458,0.403217
2.30748,0.404549
2.31039,0.414012
2.31329,0.431912
2.31619,0.458151
2.31909,0.491874
2.32200,0.530271
2.32490,0.566414
2.32780,0.589290
2.33070,0.591633
2.33361,0.577563
2.33651,0.558058
2.33941,0.541953
2.34231,0.532760
2.34522,0.531117
2.34812,0.536862
2.35102,0.549503
2.35392,0.568532
2.35683,0.593477
2.35973,0.623613
2.36263,0.656823
2.36553,0.689178
2.36844,0.717133
2.37134,0.737721
2.37424,0.748935
2.37714,0.752949
2.38005,0.752846
2.38295,0.749409
2.38585,0.742752
2.38875,0.731872
2.39166,0.716145
2.39456,0.697792
2.39746,0.680543
2.40036,0.667491
2.40327,0.660488
2.40617,0.660357
2.40907,0.666917
2.41197,0.679101
2.41488,0.694965
2.41778,0.711332
2.42068,0.724196
2.42358,0.730703
2.42649,0.731011
2.42939,0.727360
2.43229,0.722742
2.43519,0.719965
2.43810,0.720326
2.44100,0.724207
2.44390,0.731784
2.44680,0.742584
2.44971,0.755602
2.45261,0.770042
2.45551,0.785456
2.45841,0.801242
2.46132,0.816610
2.46422,0.830258
2.46712,0.840157
2.47002,0.844550
2.47293,0.842737
2.47583,0.834084
2.47873,0.817010
2.48163,0.789392
2.48454,0.749186
2.48744,0.694866
2.49034,0.626469
2.49324,0.546859
2.49615,0.462539
2.49905,0.383200
2.50195,0.319414
2.50485,0.277857
2.50776,0.257548
2.51066,0.252375
2.51356,0.256477
2.51646,0.266181
2.51937,0.279265
2.52227,0.294298
2.52517,0.310155
2.52807,0.324747
2.53098,0.332052
2.53388,0.323059
2.53678,0.298916
2.53968,0.271258
2.54259,0.247911
2.54549,0.230967
2.54839,0.219780
2.55129,0.212721
2.55420,0.208029
2.55710,0.204211
2.56000,0.200136
2.56290,0.195034
2.56580,0.188536
2.56871,0.180730
2.57161,0.172186
2.57451,0.163877
2.57741,0.156800
2.58032,0.151295
2.58322,0.146721
2.58612,0.142122
2.58902,0.137094
2.59193,0.131601
2.59483,0.125687
2.59773,0.119289
2.60063,0.112274
2.60354,0.104656
2.60644,0.097259
2.60934,0.092744
2.61224,0.099287
2.61515,0.135090
2.61805,0.213116
2.62095,0.325654
2.62385,0.451126
2.62676,0.566617
2.62966,0.657875
2.63256,0.723821
2.63546,0.771170
2.63837,0.807035
2.64127,0.835789
2.64417,0.859061
2.64707,0.876979
2.64998,0.889434
2.65288,0.897003
2.65578,0.901402
2.65868,0.904796
2.66159,0.908574
2.66449,0.912834
2.66739,0.916377
2.67029,0.917189
2.67320,0.913754
2.67610,0.906263
2.67900,0.896381
2.68190,0.886188
2.68481,0.877545
2.68771,0.872071
2.69061,0.871090
2.69351,0.875185
2.69642,0.883682
2.69932,0.894726
2.70222,0.906153
2.70512,0.916434
2.70803,0.924892
2.71093,0.931405
2.71383,0.935988
2.71673,0.938143
2.71964,0.933986
2.72254,0.906663
2.72544,0.839165
2.72834,0.740610
2.73125,0.637271
2.73415,0.546220
2.73705,0.473126
2.73995,0.417185
2.74286,0.375447
2.74576,0.345060
2.74866,0.323956
2.75156,0.310820
2.75447,0.304643
2.75737,0.304131
2.76027,0.307435
2.76317,0.311877
2.76608,0.314524
