0.00000,0.030843
0.00290,0.029901
0.00580,0.027418
0.00871,0.024135
0.01161,0.020673
0.01451,0.017376
0.01741,0.014367
0.02032,0.011660
0.02322,0.009256
0.02612,0.007174
0.02902,0.005457
0.03193,0.004089
0.03483,0.002998
0.03773,0.002167
0.04063,0.001609
0.04354,0.001294
0.04644,0.001151
0.04934,0.001097
0.05224,0.001060
0.05515,0.001003
0.05805,0.000911
0.06095,0.000797
0.06385,0.000686
0.06676,0.000600
0.06966,0.000548
0.07256,0.000527
0.07546,0.000524
0.07837,0.000527
0.08127,0.000525
0.08417,0.000528
0.08707,0.000563
0.08998,0.000658
0.09288,0.000813
0.09578,0.001019
0.09868,0.001262
0.10159,0.001525
0.10449,0.001773
0.10739,0.001961
0.11029,0.002060
0.11320,0.002073
0.11610,0.002023
0.11900,0.001930
0.12190,0.001799
0.12481,0.001628
0.12771,0.001414
0.13061,0.001162
0.13351,0.000895
0.13642,0.000653
0.13932,0.000463
0.14222,0.000329
0.14512,0.000248
0.14803,0.000237
0.15093,0.000312
0.15383,0.000473
0.15673,0.000729
0.15964,0.001108
0.16254,0.001616
0.16544,0.002236
0.16834,0.002928
0.17125,0.003655
0.17415,0.004385
0.17705,0.005098
0.17995,0.005765
0.18286,0.006307
0.18576,0.006614
0.18866,0.006677
0.19156,0.006610
0.19447,0.006519
0.19737,0.006426
0.20027,0.006313
0.20317,0.006148
0.20608,0.005900
0.20898,0.005584
0.21188,0.005341
0.21478,0.005400
0.21769,0.005833
0.22059,0.006525
0.22349,0.007348
0.22639,0.008216
0.22930,0.009067
0.23220,0.009762
0.23510,0.010003
0.23800,0.009550
0.24091,0.008586
0.24381,0.007521
0.24671,0.006584
0.24961,0.005818
0.25252,0.005217
0.25542,0.004791
0.25832,0.004578
0.26122,0.004657
0.26413,0.005133
0.26703,0.006086
0.26993,0.007641
0.27283,0.009876
0.27574,0.012621
0.27864,0.015634
0.28154,0.019024
0.28444,0.022945
0.28735,0.026837
0.29025,0.029777
0.29315,0.031394
0.29605,0.031948
0.29896,0.031817
0.30186,0.031185
0.30476,0.030044
0.30766,0.028313
0.31057,0.025952
0.31347,0.023164
0.31637,0.020479
0.31927,0.018284
0.32218,0.016371
0.32508,0.014413
0.32798,0.012385
0.33088,0.010435
0.33379,0.008678
0.33669,0.007212
0.33959,0.006242
0.34249,0.005982
0.34540,0.006390
0.34830,0.007252
0.35120,0.008489
0.35410,0.010077
0.35701,0.011841
0.35991,0.013470
0.36281,0.014670
0.36571,0.015281
0.36862,0.015343
