0.00000,0.003119
0.00290,0.002977
0.00580,0.002593
0.00871,0.002069
0.01161,0.001511
0.01451,0.001005
0.01741,0.000614
0.02032,0.000373
0.02322,0.000242
0.02612,0.000144
0.02902,0.000072
0.03193,0.000024
0.03483,0.000051
0.03773,0.000166
0.04063,0.000369
0.04354,0.000689
0.04644,0.001196
0.04934,0.001897
0.05224,0.002714
0.05515,0.003545
0.05805,0.004290
0.06095,0.004863
0.06385,0.005201
0.06676,0.005272
0.06966,0.005081
0.07256,0.004663
0.07546,0.004083
0.07837,0.003416
0.08127,0.002727
0.08417,0.002054
0.08707,0.001416
0.08998,0.000865
0.09288,0.000466
0.09578,0.000219
0.09868,0.000065
0.10159,0.000002
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000009
0.24381,0.000107
0.24671,0.000321
0.24961,0.000661
0.25252,0.001142
0.25542,0.001797
0.25832,0.002617
0.26122,0.003546
0.26413,0.004565
0.26703,0.005694
0.26993,0.006960
0.27283,0.008393
0.27574,0.010012
0.27864,0.011858
0.28154,0.013957
0.28444,0.016062
0.28735,0.017715
0.29025,0.018500
0.29315,0.018304
0.29605,0.017326
0.29896,0.015894
0.30186,0.014326
0.30476,0.012875
0.30766,0.011725
0.31057,0.010937
0.31347,0.010434
0.31637,0.010042
0.31927,0.009628
0.32218,0.009177
0.32508,0.008754
0.32798,0.008415
0.33088,0.008170
0.33379,0.007987
0.33669,0.007827
0.33959,0.007677
0.34249,0.007574
0.34540,0.007609
0.34830,0.007851
0.35120,0.008268
0.35410,0.008725
0.35701,0.009065
0.35991,0.009200
0.36281,0.009138
0.36571,0.008949
0.36862,0.008735
0.37152,0.008589
0.37442,0.008551
0.37732,0.008579
0.38023,0.008578
0.38313,0.008454
0.38603,0.008166
0.38893,0.007753
0.39184,0.007313
0.39474,0.006955
0.39764,0.006733
0.40054,0.006634
0.40345,0.006619
0.40635,0.006665
0.40925,0.006773
0.41215,0.006940
0.41506,0.007123
0.41796,0.007232
0.42086,0.007170
0.42376,0.006885
0.42667,0.006397
0.42957,0.005802
0.43247,0.005234
0.43537,0.004803
0.43828,0.004521
0.44118,0.004309
0.44408,0.004075
0.44698,0.003774
0.44989,0.003406
0.45279,0.002997
0.45569,0.002582
0.45859,0.002187
0.46150,0.001816
0.46440,0.001459
0.46730,0.001115
0.47020,0.000796
0.47311,0.000516
0.47601,0.000286
0.47891,0.000121
0.48181,0.000029
0.48472,0.000000
0.48762,0.000000
0.49052,0.000000
0.49342,0.000000
0.49633,0.000000
0.49923,0.000000
0.50213,0.000000
0.50503,0.000000
0.50794,0.000000
0.51084,0.000000
0.51374,0.000000
0.51664,0.000002
0.51955,0.000094
0.52245,0.000386
0.52535,0.000878
0.52825,0.001494
0.53116,0.002134
0.53406,0.002708
0.53696,0.003145
0.53986,0.003395
0.54277,0.003431
0.54567,0.003246
0.54857,0.002857
0.55147,0.002314
0.55438,0.001695
0.55728,0.001099
0.56018,0.000622
0.56308,0.000315
0.56599,0.000140
0.56889,0.000036
0.57179,0.000000
0.57469,0.000000
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000000
0.60372,0.000000
0.60662,0.000000
0.60952,0.000000
0.61243,0.000000
0.61533,0.000000
0.61823,0.000000
0.62113,0.000000
0.62404,0.000000
0.62694,0.000000
0.62984,0.000000
0.63274,0.000000
0.63565,0.000000
0.63855,0.000000
0.64145,0.000000
0.64435,0.000000
0.64726,0.000000
0.65016,0.000000
0.65306,0.000000
0.65596,0.000000
0.65887,0.000000
0.66177,0.000000
0.66467,0.000000
0.66757,0.000000
0.67048,0.000000
0.67338,0.000000
0.67628,0.000000
0.67918,0.000000
0.68209,0.000000
0.68499,0.000000
0.68789,0.000000
0.69079,0.000000
0.69370,0.000000
0.69660,0.000000
0.69950,0.000000
