0.00000,0.022620
0.00290,0.021971
0.00580,0.020407
0.00871,0.018618
0.01161,0.017037
0.01451,0.015801
0.01741,0.014888
0.02032,0.014191
0.02322,0.013569
0.02612,0.012925
0.02902,0.012263
0.03193,0.011646
0.03483,0.011163
0.03773,0.010898
0.04063,0.010902
0.04354,0.011185
0.04644,0.011696
0.04934,0.012287
0.05224,0.012748
0.05515,0.012951
0.05805,0.013010
0.06095,0.013214
0.06385,0.013824
0.06676,0.014904
0.06966,0.016256
0.07256,0.017537
0.07546,0.018401
0.07837,0.018665
0.08127,0.018373
0.08417,0.017705
0.08707,0.016855
0.08998,0.015938
0.09288,0.014946
0.09578,0.013849
0.09868,0.012761
0.10159,0.011937
0.10449,0.011593
0.10739,0.011767
0.11029,0.012323
0.11320,0.013021
0.11610,0.013601
0.11900,0.013915
0.12190,0.014116
0.12481,0.014585
0.12771,0.015575
0.13061,0.017094
0.13351,0.018998
0.13642,0.021003
0.13932,0.022570
0.14222,0.022879
0.14512,0.021340
0.14803,0.018389
0.15093,0.015094
0.15383,0.012092
0.15673,0.009132
0.15964,0.005985
0.16254,0.003650
0.16544,0.002596
0.16834,0.002532
0.17125,0.002967
0.17415,0.003741
0.17705,0.004939
0.17995,0.006735
0.18286,0.009337
0.18576,0.013036
0.18866,0.018296
0.19156,0.025804
0.19447,0.036368
0.19737,0.050661
0.20027,0.068306
0.20317,0.086045
0.20608,0.098574
0.20898,0.104472
0.21188,0.106552
0.21478,0.107092
0.21769,0.106818
0.22059,0.106250
0.22349,0.106143
0.22639,0.107376
0.22930,0.110753
0.23220,0.116674
0.23510,0.124738
0.23800,0.133320
0.24091,0.139544
0.24381,0.140657
0.24671,0.136606
0.24961,0.130301
0.25252,0.124777
0.25542,0.121185
0.25832,0.118814
0.26122,0.115894
0.26413,0.110686
0.26703,0.102492
0.26993,0.092143
0.27283,0.081439
0.27574,0.072022
0.27864,0.064597
0.28154,0.058921
0.28444,0.054401
0.28735,0.050700
0.29025,0.047697
0.29315,0.045371
0.29605,0.043783
0.29896,0.042987
0.30186,0.043046
0.30476,0.044060
0.30766,0.046032
0.31057,0.048740
0.31347,0.051743
0.31637,0.054539
0.31927,0.056789
0.32218,0.058391
0.32508,0.059370
0.32798,0.059822
0.33088,0.059922
0.33379,0.059736
0.33669,0.059169
0.33959,0.058035
0.34249,0.056150
0.34540,0.053502
0.34830,0.050272
0.35120,0.046629
0.35410,0.042647
0.35701,0.038351
0.35991,0.033769
0.36281,0.029044
0.36571,0.024434
0.36862,0.020180
0.37152,0.016431
0.37442,0.013203
0.37732,0.010445
0.38023,0.008176
0.38313,0.006474
0.38603,0.005353
0.38893,0.004760
0.39184,0.004586
0.39474,0.004699
0.39764,0.005007
0.40054,0.005518
0.40345,0.006321
0.40635,0.007481
0.40925,0.008950
0.41215,0.010573
0.41506,0.012165
0.41796,0.013590
0.42086,0.014769
0.42376,0.015631
0.42667,0.016065
0.42957,0.015927
0.43247,0.015123
0.43537,0.013697
0.43828,0.011838
0.44118,0.009796
0.44408,0.007807
0.44698,0.006051
0.44989,0.004634
0.45279,0.003616
0.45569,0.003092
0.45859,0.003193
0.46150,0.003934
0.46440,0.005225
0.46730,0.006979
0.47020,0.009106
0.47311,0.011510
0.47601,0.014142
0.47891,0.017046
0.48181,0.020297
0.48472,0.023928
0.48762,0.027860
0.49052,0.031831
0.49342,0.035423
0.49633,0.038275
0.49923,0.040235
0.50213,0.041371
0.50503,0.041854
0.50794,0.041807
0.51084,0.041280
0.51374,0.040282
0.51664,0.038749
0.51955,0.036623
0.52245,0.033980
0.52535,0.031070
0.52825,0.028303
0.53116,0.026081
0.53406,0.024602
0.53696,0.023794
0.53986,0.023371
0.54277,0.022901
0.54567,0.022003
0.54857,0.020557
0.55147,0.018665
