0.00000,0.107738
0.00290,0.106575
0.00580,0.103780
0.00871,0.100564
0.01161,0.097576
0.01451,0.095037
0.01741,0.093168
0.02032,0.092375
0.02322,0.092997
0.02612,0.094976
0.02902,0.097797
0.03193,0.100855
0.03483,0.103805
0.03773,0.106586
0.04063,0.109164
0.04354,0.111562
0.04644,0.113770
0.04934,0.115663
0.05224,0.117224
0.05515,0.118719
0.05805,0.120475
0.06095,0.122577
0.06385,0.124654
0.06676,0.125873
0.06966,0.125197
0.07256,0.121865
0.07546,0.115905
0.07837,0.107985
0.08127,0.098809
0.08417,0.088684
0.08707,0.077450
0.08998,0.064887
0.09288,0.051813
0.09578,0.040105
0.09868,0.031036
0.10159,0.024446
0.10449,0.019703
0.10739,0.016184
0.11029,0.013416
0.11320,0.011342
0.11610,0.010199
0.11900,0.010110
0.12190,0.010833
0.12481,0.011953
0.12771,0.013100
0.13061,0.013970
0.13351,0.014358
0.13642,0.014255
0.13932,0.013821
0.14222,0.013231
0.14512,0.012573
0.14803,0.011862
0.15093,0.011063
0.15383,0.010158
0.15673,0.009260
0.15964,0.008597
0.16254,0.008475
0.16544,0.009191
0.16834,0.010847
0.17125,0.013268
0.17415,0.016190
0.17705,0.019387
0.17995,0.022642
0.18286,0.025708
0.18576,0.028348
0.18866,0.030275
0.19156,0.031233
0.19447,0.031195
0.19737,0.030417
0.20027,0.029213
0.20317,0.027848
0.20608,0.026573
0.20898,0.025582
0.21188,0.024951
0.21478,0.024651
0.21769,0.024653
0.22059,0.024982
0.22349,0.025679
0.22639,0.026691
0.22930,0.027774
0.23220,0.028589
0.23510,0.029006
0.23800,0.029094
0.24091,0.028980
0.24381,0.028800
0.24671,0.028732
0.24961,0.028854
0.25252,0.029102
0.25542,0.029344
0.25832,0.029426
0.26122,0.029196
0.26413,0.028537
0.26703,0.027452
0.26993,0.026124
0.27283,0.024927
0.27574,0.024311
0.27864,0.024595
0.28154,0.025746
0.28444,0.027392
0.28735,0.028952
0.29025,0.029817
0.29315,0.029582
0.29605,0.028232
0.29896,0.025993
0.30186,0.023154
0.30476,0.019995
0.30766,0.016768
0.31057,0.013607
0.31347,0.010525
0.31637,0.007622
0.31927,0.005489
0.32218,0.005211
0.32508,0.006545
0.32798,0.008262
0.33088,0.009853
0.33379,0.011217
0.33669,0.012358
0.33959,0.013279
0.34249,0.013927
0.34540,0.014151
0.34830,0.013681
0.35120,0.012272
0.35410,0.010137
0.35701,0.008157
0.35991,0.007198
0.36281,0.007232
0.36571,0.007640
0.36862,0.007973
0.37152,0.008043
0.37442,0.007785
0.37732,0.007201
0.38023,0.006374
0.38313,0.005497
0.38603,0.004863
0.38893,0.004734
0.39184,0.005116
0.39474,0.005779
0.39764,0.006496
0.40054,0.007137
0.40345,0.007645
0.40635,0.008051
0.40925,0.008477
0.41215,0.009096
0.41506,0.010027
0.41796,0.011227
0.42086,0.012473
0.42376,0.013427
0.42667,0.013815
0.42957,0.013607
0.43247,0.013014
0.43537,0.012257
0.43828,0.011460
0.44118,0.010648
0.44408,0.009805
0.44698,0.008970
0.44989,0.008326
0.45279,0.008167
0.45569,0.008715
0.45859,0.010094
0.46150,0.012533
0.46440,0.016297
0.46730,0.021078
0.47020,0.025920
0.47311,0.029978
0.47601,0.032935
0.47891,0.034889
0.48181,0.036115
0.48472,0.036864
0.48762,0.037373
0.49052,0.037966
0.49342,0.038951
0.49633,0.040417
0.49923,0.042052
0.50213,0.043380
0.50503,0.044168
0.50794,0.044466
0.51084,0.044452
0.51374,0.044322
0.51664,0.044252
0.51955,0.044330
0.52245,0.044452
0.52535,0.044334
0.52825,0.043740
0.53116,0.042785
0.53406,0.042125
0.53696,0.044861
0.53986,0.065590
0.54277,0.110278
0.54567,0.158291
0.54857,0.193962
0.55147,0.217155
0.55438,0.232199
0.55728,0.242040
0.56018,0.247882
0.56308,0.249694
0.56599,0.246601
0.56889,0.237252
0.57179,0.220542
0.57469,0.196776
0.57760,0.168370
0.58050,0.138835
0.58340,0.111102
0.58630,0.087100
0.58921,0.067896
0.59211,0.053151
0.59501,0.042125
0.59791,0.034373
0.60082,0.029167
0.60372,0.025487
0.60662,0.022569
0.60952,0.019975
0.61243,0.017535
0.61533,0.015348
0.61823,0.013616
0.62113,0.012455
0.62404,0.011794
0.62694,0.011436
0.62984,0.011223
0.63274,0.011107
0.63565,0.011102
0.63855,0.011356
0.64145,0.012157
0.64435,0.013817
0.64726,0.016484
0.65016,0.020089
0.65306,0.024503
0.65596,0.029629
0.65887,0.035174
0.66177,0.040635
0.66467,0.045724
0.66757,0.050420
0.67048,0.054648
0.67338,0.058053
0.67628,0.060311
0.67918,0.061413
0.68209,0.061628
0.68499,0.061100
0.68789,0.060060
0.69079,0.059075
0.69370,0.058795
0.69660,0.059529
0.69950,0.061154
0.70240,0.063253
0.70531,0.065291
0.70821,0.066752
0.71111,0.067176
0.71401,0.066295
0.71692,0.064142
0.71982,0.060975
0.72272,0.057107
0.72562,0.052910
0.72853,0.048859
0.73143,0.045394
0.73433,0.042728
0.73723,0.040848
0.74014,0.039635
0.74304,0.038945
0.74594,0.038619
0.74884,0.038488
0.75175,0.038461
0.75465,0.038552
0.75755,0.038875
0.76045,0.039592
0.76336,0.040782
0.76626,0.042326
0.76916,0.043958
0.77206,0.045408
0.77497,0.046428
0.77787,0.046763
0.78077,0.046132
0.78367,0.044255
0.78658,0.040966
0.78948,0.036465
0.79238,0.031506
0.79528,0.026938
0.79819,0.023205
0.80109,0.020456
0.80399,0.018741
0.80689,0.017945
0.80980,0.017762
0.81270,0.017808
0.81560,0.017849
0.81850,0.017929
0.82141,0.018278
0.82431,0.019089
0.82721,0.020332
0.83011,0.021761
0.83302,0.023071
0.83592,0.024100
0.83882,0.024868
0.84172,0.025623
0.84463,0.026676
0.84753,0.028058
0.85043,0.029528
0.85333,0.030818
0.85624,0.031826
0.85914,0.032551
0.86204,0.032911
0.86494,0.032677
0.86785,0.031629
0.87075,0.029965
0.87365,0.028304
0.87655,0.027091
0.87946,0.026382
0.88236,0.026028
0.88526,0.025834
0.88816,0.025588
0.89107,0.025121
0.89397,0.024546
0.89687,0.024193
0.89977,0.024217
0.90268,0.024587
0.90558,0.025238
0.90848,0.026101
0.91138,0.027039
0.91429,0.027798
0.91719,0.028199
0.92009,0.028361
0.92299,0.028515
0.92590,0.028786
0.92880,0.029161
0.93170,0.029502
0.93460,0.029561
0.93751,0.029105
0.94041,0.028190
0.94331,0.027156
0.94621,0.026311
0.94912,0.025762
0.95202,0.025447
0.95492,0.025246
0.95782,0.025054
0.96073,0.024903
0.96363,0.024987
0.96653,0.025422
0.96943,0.026160
0.97234,0.027067
0.97524,0.027942
0.97814,0.028489
0.98104,0.028302
0.98395,0.027082
0.98685,0.024961
0.98975,0.022469
0.99265,0.020150
0.99556,0.018228
0.99846,0.016610
1.00136,0.015055
1.00426,0.013339
1.00717,0.011499
1.01007,0.009941
1.01297,0.009127
1.01587,0.009095
1.01878,0.009490
1.02168,0.009997
1.02458,0.010469
1.02748,0.010847
1.03039,0.011123
1.03329,0.011313
1.03619,0.011426
1.03909,0.011450
1.04200,0.011359
1.04490,0.011120
1.04780,0.010731
1.05070,0.010262
1.05361,0.009886
1.05651,0.009778
1.05941,0.009933
1.06231,0.010163
1.06522,0.010269
1.06812,0.010123
1.07102,0.009677
1.07392,0.008968
1.07683,0.008183
1.07973,0.007625
1.08263,0.007480
1.08553,0.007643
1.08844,0.007878
1.09134,0.008029
1.09424,0.008052
1.09714,0.007984
1.10005,0.007925
1.10295,0.007971
1.10585,0.008106
1.10875,0.008232
1.11166,0.008258
1.11456,0.008143
1.11746,0.007887
1.12036,0.007541
1.12327,0.007229
1.12617,0.007086
1.12907,0.007123
1.13197,0.007233
1.13488,0.007313
1.13778,0.007315
1.14068,0.007246
1.14358,0.007152
1.14649,0.007115
1.14939,0.007190
1.15229,0.007337
1.15519,0.007469
1.15810,0.007529
1.16100,0.007497
1.16390,0.007374
1.16680,0.007186
1.16971,0.007003
1.17261,0.006902
1.17551,0.006899
1.17841,0.006941
1.18132,0.006975
1.18422,0.006973
1.18712,0.006918
1.19002,0.006807
1.19293,0.006672
1.19583,0.006571
1.19873,0.006543
1.20163,0.006588
1.20454,0.006681
1.20744,0.006794
1.21034,0.006863
1.21324,0.006776
1.21615,0.006442
1.21905,0.005900
1.22195,0.005310
1.22485,0.004791
1.22776,0.004358
1.23066,0.003973
1.23356,0.003570
1.23646,0.003100
1.23937,0.002569
1.24227,0.002086
1.24517,0.001781
1.24807,0.001669
1.25098,0.001679
1.25388,0.001763
1.25678,0.001933
1.25968,0.002230
1.26259,0.002639
1.26549,0.003069
1.26839,0.003438
1.27129,0.003736
1.27420,0.004003
1.27710,0.004292
1.28000,0.004639
1.28290,0.005062
1.28580,0.005567
1.28871,0.006156
1.29161,0.006832
1.29451,0.007601
1.29741,0.008442
1.30032,0.009245
1.30322,0.009729
1.30612,0.009677
1.30902,0.009270
1.31193,0.008815
1.31483,0.008456
1.31773,0.008205
1.32063,0.008029
1.32354,0.007869
1.32644,0.007614
1.32934,0.007190
1.33224,0.006680
1.33515,0.006258
1.33805,0.006019
1.34095,0.005960
1.34385,0.006039
1.34676,0.006206
1.34966,0.006399
1.35256,0.006533
1.35546,0.006510
1.35837,0.006249
1.36127,0.005745
1.36417,0.005105
1.36707,0.004481
1.36998,0.003988
1.37288,0.003685
1.37578,0.003586
1.37868,0.003649
1.38159,0.003819
1.38449,0.004108
1.38739,0.004578
1.39029,0.005289
1.39320,0.006333
1.39610,0.007889
1.39900,0.010025
1.40190,0.012444
1.40481,0.014623
1.40771,0.016292
1.41061,0.017568
1.41351,0.018680
1.41642,0.019838
1.41932,0.021296
1.42222,0.023269
1.42512,0.025573
1.42803,0.027542
1.43093,0.028911
1.43383,0.030341
1.43673,0.032601
1.43964,0.035779
1.44254,0.038982
1.44544,0.040537
1.44834,0.039260
1.45125,0.035385
1.45415,0.030021
1.45705,0.024241
1.45995,0.018799
1.46286,0.014149
1.46576,0.010408
1.46866,0.007462
1.47156,0.005123
1.47447,0.003428
1.47737,0.002418
